"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0197346890345216,200,200,200,200,200,1,1e+05,50
0.570177415385842,200,200,200,200,200,1,1e+05,50
0.700748814968392,200,200,200,200,200,1,1e+05,50
0.0731617731507868,200,200,200,200,200,1,1e+05,50
0.430156024638563,200,200,200,200,200,1,1e+05,50
0.2167204588186,200,200,200,200,200,1,1e+05,50
0.438615864375606,200,200,200,200,200,1,1e+05,50
0.495178823824972,200,200,200,200,200,1,1e+05,50
0.20371420471929,200,200,200,200,200,1,1e+05,50
0.348928531166166,200,200,200,200,200,1,1e+05,50
0.89300733152777,200,200,200,200,200,1,1e+05,50
0.300344227580354,200,200,200,200,200,1,1e+05,50
0.855951728997752,200,200,200,200,200,1,1e+05,50
0.074440982658416,200,200,200,200,200,1,1e+05,50
0.827997170621529,200,200,200,200,200,1,1e+05,50
0.17387522244826,200,200,200,200,200,1,1e+05,50
0.872508350061253,200,200,200,200,200,1,1e+05,50
0.353788438253105,200,200,200,200,200,1,1e+05,50
0.340482977684587,200,200,200,200,200,1,1e+05,50
0.15525526390411,200,200,200,200,200,1,1e+05,50
0.985438198316842,200,200,200,200,200,1,1e+05,50
0.991312736645341,200,200,200,200,200,1,1e+05,50
0.88005947181955,200,200,200,200,200,1,1e+05,50
0.794583239126951,200,200,200,200,200,1,1e+05,50
0.626227748580277,200,200,200,200,200,1,1e+05,50
0.0190364152658731,200,200,200,200,200,1,1e+05,50
0.193566435948014,200,200,200,200,200,1,1e+05,50
0.392057981342077,200,200,200,200,200,1,1e+05,50
0.560575487557799,200,200,200,200,200,1,1e+05,50
0.399763473309577,200,200,200,200,200,1,1e+05,50
0.911504858871922,200,200,200,200,200,1,1e+05,50
0.462765914388001,200,200,200,200,200,1,1e+05,50
0.459377604071051,200,200,200,200,200,1,1e+05,50
0.141346460441127,200,200,200,200,200,1,1e+05,50
0.623165721772239,200,200,200,200,200,1,1e+05,50
0.585384555626661,200,200,200,200,200,1,1e+05,50
0.770950328093022,200,200,200,200,200,1,1e+05,50
0.857413708465174,200,200,200,200,200,1,1e+05,50
0.55151510075666,200,200,200,200,200,1,1e+05,50
0.97842065943405,200,200,200,200,200,1,1e+05,50
0.713568695588037,200,200,200,200,200,1,1e+05,50
0.455942718079314,200,200,200,200,200,1,1e+05,50
0.284114302136004,200,200,200,200,200,1,1e+05,50
0.276319703087211,200,200,200,200,200,1,1e+05,50
0.429946685908362,200,200,200,200,200,1,1e+05,50
0.677194453077391,200,200,200,200,200,1,1e+05,50
0.11334866983816,200,200,200,200,200,1,1e+05,50
0.957574973814189,200,200,200,200,200,1,1e+05,50
0.193502427777275,200,200,200,200,200,1,1e+05,50
0.15120028774254,200,200,200,200,200,1,1e+05,50
