"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,100,100,100,101.078235466977,99.0782532498133,1,56234,50
0.0535,100,100,100,100.532491482022,99.0325003734396,1,56234,50
0.159,100,100,100,101.087983533094,99.0880013159299,1,56234,50
0.399,100,100,100,101.262859984618,99.2628777674539,1,56234,50
0.0565,100,100,100,100.516241842124,99.016250733542,1,56234,50
0.323,100,100.499991108582,100,104.509360625911,98.0094406486734,1,56234,50
0.375,100,100,100,101.305483577551,99.305501360387,1,56234,50
0.1315,100,100.999982217164,100,102.993090659121,99.9931084419568,1,56234,50
0.1785,100,100,100,101.080234088807,99.0802518716435,1,56234,50
0.3705,100,100,100,100.841741646513,99.3417505379308,1,56234,50
0.1655,100,100,100,101.052609393339,99.0526271761746,1,56234,50
0.014,100,100,100,100.003375188943,100.003375188943,1,56234,50
0.1065,100,100,100,101.049233306363,99.0492510891987,1,56234,50
0.0545,100,100,100,100.522616693193,99.0226255846107,1,56234,50
0.166,100,100,100,101.069984048796,99.0700018316321,1,56234,50
0.143,100,100,100,100.596866964381,99.096875855799,1,56234,50
0.152,100,100,100,101.078233644237,99.0782514270726,1,56234,50
0.156,100,100,100,100.604742037735,99.1047509291532,1,56234,50
0.196,100,100,100,101.097484102145,99.0975018849806,1,56234,50
0.0405,100,100,100,100.51386658205,99.013875473468,1,56234,50
0.0595,100,100,100,100.500367231124,99.0003761225415,1,56234,50
0.246,100,100,100,102.028968782231,99.0290043479034,1,56234,50
0.0705,100,100,100,100.533741779884,99.0337506713021,1,56234,50
0.353,100,100,100,101.277108708699,99.2771264915354,1,56234,50
0.994,100,99,99,99.5046164709073,98.5046164709073,1,56234,50
0.158,100,100,100,100.61424193993,99.1142508313476,1,56234,50
0.1465,100,100,100,101.067858695362,99.0678764781982,1,56234,50
0.15,100,100,100,100.63124144201,99.1312503334282,1,56234,50
0.172,100,100,100,101.078483977665,99.0785017605008,1,56234,50
0.37,100,100,100,100.361875144486,99.3618751444855,1,56234,50
0.071,100,100,100,100.519242037735,99.0192509291532,1,56234,50
0.3685,100,100,100,100.851366413113,99.3513753045311,1,56234,50
0.0485,100,100,100,100.513616755433,99.0136256468507,1,56234,50
0.063,100,100,100,100.531366688747,99.031375580165,1,56234,50
0.3845,100,100,100,101.314108628677,99.3141264115126,1,56234,50
0.0245,100,100,100,100.014250182274,100.014250182274,1,56234,50
0.041,100,100,100,100.516366555376,99.0163754467938,1,56234,50
0.0575,100,100,100,100.533991553153,99.0340004445709,1,56234,50
0.015,100,100,100,100.010875073354,100.010875073354,1,56234,50
0.114,100,100,100,101.050483390831,99.0505011736672,1,56234,50
0.026,100,100,100,100.260370832148,99.0103752778568,1,56234,50
0.113,100,100,100,101.031358730928,99.0313765137639,1,56234,50
0.3645,100,100,100,101.284650543562,99.284668326398,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.1625,100,100,100,101.098733368603,99.0987511514386,1,56234,50
0.0495,100,100,100,100.52349159761,99.023500489028,1,56234,50
0.0495,100,100,100,100.515116719867,99.015125611285,1,56234,50
0.992,100,99,99,99.6198665287015,98.1198754201195,1,56234,50
0.023,100,100,100,100.010000231177,100.010000231177,1,56234,50
0.0205,100,100,100,100.014000115588,100.014000115588,1,56234,50
