"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,100,87.52,40,170.085944972527,53.5809449725275,1,100,50
0.9915,100,46.375,34,75.3983706923077,31.0583706923077,1,100,50
0.95,100,66.2857142857143,38,113.816199304945,42.0171993049451,1,100,50
0.995,100,51.08,37,80.3102840711458,36.2302840711458,1,100,50
0.9965,100,38.5564285714286,30,66.963032146978,26.808032146978,1,100,50
0.9875,100,49.08,35,85.9308492438187,33.0467242438187,1,100,50
0.9365,100,70.095,41,123.558639481658,46.134889481658,1,100,50
0.993,100,46.375,34,75.3110081177884,31.5967224035027,1,100,50
0.976,100,54.4364285714286,34,98.4235074539835,34.4785074539835,1,100,50
0.912,100,68.76375,33,149.112874756181,39.4522497561813,1,100,50
0.929,100,68.185,37,133.650262664835,41.9052626648352,1,100,50
0.9675,100,59.336875,37,105.447812326923,38.4071873269231,1,100,50
0.9075,100,69.739,34,136.40913442239,40.4405629938187,1,100,50
0.9845,100,54.881875,37,90.7198810281593,37.0088810281593,1,100,50
0.905,100,71.739,36,138.153022325549,43.0955223255495,1,100,50
0.9395,100,66.7825,37,125.181287850618,42.5152878506181,1,100,50
0.6015,100,103.46375,38,227.986722722527,57.3992227225275,1,100,50
0.9815,100,51.895,36,95.6358227706044,35.2388227706044,1,100,50
0.9755,100,61.336875,39,99.3126193269433,41.7336193269433,1,100,50
0.583,100,105.46375,40,207.049827398352,62.8823273983516,1,100,50
0.8965,100,73.3825,37,147.646273168269,43.5902017396978,1,100,50
0.9725,100,55.12,34,104.013370200549,35.6958702005494,1,100,50
0.7915,100,84.916,37,195.676308480082,44.9288084800824,1,100,50
0.887,100,75.3825,39,140.146034328297,46.9860343282967,1,100,50
0.9665,100,65.75,41,105.416714394918,44.9284286806319,1,100,50
0.9685,100,57.9114285714286,35,107.034640987637,36.5166409876374,1,100,50
0.988,100,55.8695,38,90.3095124460852,39.1220124460852,1,100,50
0.9475,100,58.84375,31,128.93309107967,35.2490910796703,1,100,50
0.284,100,135,36,323.938775866071,75.9237758660714,1,100,50
0.9025,100,73.68,42,129.845543093408,48.1005430934077,1,100,50
0.984,100,46.17,30,86.0544646531593,28.5944646531593,1,100,50
0.91,100,69.76375,34,148.25836231147,41.3608623114698,1,100,50
0.986,100,49.84,34,88.3175107809066,33.1500107809066,1,100,50
0.896,100,68.739,33,156.558190080357,38.0881900803572,1,100,50
0.859,100,79.671875,41,146.745882412775,48.2258824127747,1,100,50
0.94,100,66.68,35,123.671678131868,41.8316781318681,1,100,50
0.986,100,50.895,35,89.047837771978,33.755837771978,1,100,50
0.873,100,73.6,34,167.385747573489,38.378247573489,1,100,50
0.857,100,76.93,37,158.32585140522,44.5158514052198,1,100,50
0.395,100,124.259,41,285.946397046016,63.8988970460165,1,100,50
0.9505,100,61.73,35,116.946292767857,38.4387927678571,1,100,50
0.993,100,48.672,36,77.2901466006181,34.2376466006181,1,100,50
0.865,100,77.93,38,149.594769383242,46.5752693832418,1,100,50
0.874,100,74.6,35,149.306673782967,43.646048782967,1,100,50
0.924,100,69.185,38,134.687647282967,43.393897282967,1,100,50
0.9895,100,46.256,32,79.9040416353022,30.9409166353022,1,100,50
0.867,100,78.93,39,148.478059258363,48.5359164012201,1,100,50
0.7925,100,86.1964285714286,42,154.36660582658,54.1156058265797,1,100,50
0.9215,100,71,38,129.669246573146,44.5671037160027,1,100,50
0.445,100,114.171,42,231.100867566277,64.7762247091346,1,100,50
