"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,15.85,15.842217047537,15.8290056918533,16.3258011855333,15.3568085337719,-1,17783,50
0.1115,15.85,16.1466708428529,16.1329296195117,16.6392360655658,15.668062017901,-1,17783,50
0.119,15.85,16.1394186738268,16.1256901929611,16.628411975123,15.6407616429563,-1,17783,50
0.206,15.85,16.0493278176473,16.0357571396966,16.5409780150124,15.5536982880468,-1,17783,50
0.6785,15.85,15.7340908039222,15.7210651276514,16.2268233036909,15.2338436268145,-1,17783,50
0.501,15.85,15.8575674218139,15.84432959944,16.3594497285738,15.3713317619661,-1,17783,50
0.042,15.85,16.2954714364058,16.2814674595476,16.8109428115794,15.7909702309576,-1,17783,50
0.293,15.85,15.9872914561349,15.9738289115943,16.4810942320612,15.4891485854865,-1,17783,50
0.1555,15.85,16.114683485086,16.100998420984,16.605272750367,15.6017120392601,-1,17783,50
0.313,15.85,15.9721601593693,15.9587239241711,16.4450998976936,15.5073194032465,-1,17783,50
0.502,15.85,15.8552298185553,15.8419960283183,16.358826192975,15.3870591939965,-1,17783,50
0.414,15.85,15.9014814823754,15.8881677986191,16.3993959495149,15.4073748125091,-1,17783,50
0.9765,15.85,15.3518421493654,15.3394623741505,15.8452314836909,14.889738484975,-1,17783,50
0.245,15.85,16.0282435446005,16.014709666337,16.5513776044517,15.5430601953622,-1,17783,50
0.1125,15.85,16.158273017355,16.1445113960609,16.6630803852983,15.6630855857154,-1,17783,50
0.544,15.85,15.8293222897898,15.8161331464616,16.3371148848425,15.3577768848558,-1,17783,50
0.9775,15.85,15.3678098064976,15.3554033781538,15.8396256329322,14.8696796286213,-1,17783,50
0.283,15.85,15.9858544558004,15.9723944109288,16.4764789577408,15.4936141068707,-1,17783,50
0.5305,15.85,15.8292731617598,15.8160841030232,16.2873798002268,15.3554584854261,-1,17783,50
0.7345,15.85,15.7076955846305,15.6947150362956,16.1897743560441,15.2510510651958,-1,17783,50
0.0495,15.85,16.2479748177366,16.2340549807274,16.7341859637426,15.7838357365485,-1,17783,50
0.285,15.85,15.9875145457185,15.9740516130916,16.4685606858741,15.5064365524169,-1,17783,50
0.0955,15.85,16.1890694845778,16.1752536463298,16.691086839307,15.6993262186041,-1,17783,50
0.6565,15.85,15.7460811981265,15.733034996049,16.2319139074091,15.2844449162699,-1,17783,50
0.398,15.85,15.9087918683455,15.8954655349198,16.384966158169,15.4049852841891,-1,17783,50
0.4805,15.85,15.8651160643821,15.8518652171522,16.3424355060592,15.395742531321,-1,17783,50
0.193,15.85,16.0609634100282,16.0473724024042,16.5673486449812,15.5727605957873,-1,17783,50
0.182,15.85,16.0789283701079,16.0653059443317,16.5786998247626,15.5680097447147,-1,17783,50
0.636,15.85,15.7659968495658,15.7529165191551,16.2650451994475,15.2863896786049,-1,17783,50
0.013,15.85,16.4149076371965,16.4006909619245,16.937396914587,15.9118532047128,-1,17783,50
0.294,15.85,15.9901824035094,15.9767148294498,16.48898640391,15.5048826572815,-1,17783,50
0.8155,15.85,15.6371506299369,15.6242903088024,16.1242066637202,15.1772576032067,-1,17783,50
0.923,15.85,15.5087638847827,15.4961209359109,15.98181347438,15.0432922145424,-1,17783,50
0.339,15.85,15.9483094254595,15.9349146082615,16.4511117161172,15.461836594336,-1,17783,50
0.851,15.85,15.5974300669636,15.5846371944694,16.0711388058271,15.1339398949704,-1,17783,50
0.0275,15.85,16.3332061320652,16.3191351281392,16.8413091001907,15.8412233243894,-1,17783,50
0.227,15.85,16.0397737227291,16.0262197263104,16.5313186076716,15.5366538165531,-1,17783,50
0.78,15.85,15.6706987351632,15.6577813088324,16.1432799047471,15.190889529005,-1,17783,50
0.6,15.85,15.7895068341054,15.7763861586901,16.2931320817504,15.3056961589449,-1,17783,50
0.326,15.85,15.9642691551657,15.9508466301573,16.4532897437331,15.4792039277771,-1,17783,50
0.9835,15.85,15.2988569253921,15.2865653878922,15.8016399760861,14.8446034116376,-1,17783,50
0.103,15.85,16.1579278964591,16.1441668821451,16.6688473324624,15.6664261866453,-1,17783,50
0.7895,15.85,15.6543871766595,15.6414975314451,16.1526490808301,15.1774880118877,-1,17783,50
0.68,15.85,15.7429752933449,15.7299344096714,16.2335854634322,15.2761755861791,-1,17783,50
0.8685,15.85,15.5766301662125,15.5638725429762,16.0612309626593,15.0897699802209,-1,17783,50
0.762,15.85,15.6799020540737,15.6669689398905,16.1477694802423,15.2087081881904,-1,17783,50
0.1745,15.85,16.0791213205513,16.0654985571359,16.5536573239232,15.5985665729383,-1,17783,50
0.5815,15.85,15.7995038767622,15.7863660268373,16.2920335832941,15.3146615628125,-1,17783,50
0.3205,15.85,15.9686386435257,15.9552085276324,16.482181095639,15.5085178623044,-1,17783,50
0.373,15.85,15.9348335243695,15.9214620805391,16.4065606449857,15.4501736775915,-1,17783,50
