"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499955,74,101.540743492188,69.7910009921875,1,1e+05,50
1,200,76.12496875,73,95.3515928723393,68.5184978723393,1,1e+05,50
1,200,87.66656,77,126.800512725232,74.1343327252321,1,1e+05,50
1,200,79.166625,75,100.807683397696,70.4745933976964,1,1e+05,50
1,200,82.399936,76,112.347775306032,71.5981128060317,1,1e+05,50
1,200,87.2498775,75,127.057871133,72.558356133,1,1e+05,50
1,200,76.99999,76,95.274372740836,70.357905240836,1,1e+05,50
0.9995,200,88.499865,75,134.49771795643,71.5983069564302,1,1e+05,50
1,200,84.2498775,72,123.369303926598,68.6197814265982,1,1e+05,50
1,200,80.12493875,74,111.615897393875,69.616287393875,1,1e+05,50
0.99,200,113.499595,73,185.434448442071,82.9353834420714,1,1e+05,50
0.923,200,137.499395,77,240.777855843357,95.2792008433571,1,1e+05,50
0.9995,200,99.499755,75,155.433389642714,78.9340946427143,1,1e+05,50
1,200,74.66664,72,90.2375375601518,68.2376975601518,1,1e+05,50
1,200,78.499955,74,104.291042737786,69.3746952377857,1,1e+05,50
1,200,86.499875,74,120.878134078938,73.8785640789375,1,1e+05,50
1,200,91.499875,79,137.705394392752,76.2059493927524,1,1e+05,50
1,200,78.166625,74,98.9450167421518,69.6119567421518,1,1e+05,50
1,200,84.399936,78,115.22971057098,73.6301065709797,1,1e+05,50
1,200,78.99994,73,105.743316067545,69.1602785675446,1,1e+05,50
1,200,79.2499375,73,103.651209684384,69.7515286843839,1,1e+05,50
1,200,73.599984,72,88.1908166919911,67.3159754419911,1,1e+05,50
1,200,74.99998,73,90.6659088821607,68.8327538821607,1,1e+05,50
1,200,76.66664,74,91.6272337855357,70.0274097855357,1,1e+05,50
1,200,87.499875,75,118.770840192545,74.9379051925446,1,1e+05,50
1,200,83.166585,75,114.335121279705,70.9605150297053,1,1e+05,50
1,200,84.166585,76,124.932889892009,71.6000298920089,1,1e+05,50
0.9975,200,99.499755,75,154.320053032679,78.8207580326786,1,1e+05,50
1,200,75.599984,74,90.2045158655536,69.3046748655536,1,1e+05,50
1,200,77.12496875,74,96.9434159467678,69.3436519467678,1,1e+05,50
1,200,79.2499375,73,105.134361364107,69.1346813641072,1,1e+05,50
0.9995,200,87.66656,77,124.113647939597,74.6141229395966,1,1e+05,50
1,200,83.166585,75,119.033772783036,71.2842002830357,1,1e+05,50
1,200,80.99994,75,106.984964019964,71.4852790199643,1,1e+05,50
0.9865,200,114.499595,74,186.292725097232,83.2936650972321,1,1e+05,50
0.995,200,100.99975,76,166.828284907616,76.9540636576161,1,1e+05,50
1,200,91.99982,74,129.319819251607,76.3202892516072,1,1e+05,50
1,200,84.99992,77,117.773611436067,73.2740064360674,1,1e+05,50
1,200,77.99997,75,98.9923077138214,69.9925377138214,1,1e+05,50
0.9995,200,90.99984,75,135.014151384828,73.5147063848279,1,1e+05,50
1,200,73.899991,73,88.2670318652768,68.4338768652768,1,1e+05,50
1,200,79.2499375,73,106.742934712857,69.2432397128571,1,1e+05,50
1,200,83.166585,75,114.191436879429,70.6918118794286,1,1e+05,50
1,200,77.499955,73,103.172335548125,68.672640548125,1,1e+05,50
1,200,80.99994,75,104.949462538801,71.6164425388011,1,1e+05,50
0.996,200,101.99972,74,158.528345469357,80.0290204693571,1,1e+05,50
1,200,76.562484375,75,95.8824537139732,69.2160337139732,1,1e+05,50
1,200,71.166665,71,80.9897725671786,67.1565575671786,1,1e+05,50
1,200,73.99996,70,89.1515809545893,67.1517609545893,1,1e+05,50
1,200,77.499975,75,96.7198966326518,70.3201406326518,1,1e+05,50
