"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,150.25,150.83406755614,150.122765510503,152.596749655711,149.125456308913,-1,31623,50
0.9995,150.25,147.268620896546,146.590582684936,149.162038159305,145.541130804315,-1,31623,50
0.545,150.25,150.117139353776,149.412589565979,152.0117597217,148.137772055919,-1,31623,50
0.3485,150.25,150.602133828602,149.8930197156,152.31335538988,148.735764553294,-1,31623,50
0.8445,150.25,149.338851301302,148.641595395267,151.163674335025,147.52175081239,-1,31623,50
0.1585,150.25,151.197003162492,150.482270655093,152.98305959302,149.404563651681,-1,31623,50
0.8065,150.25,149.426194272394,148.728121695958,151.425591664639,147.51364343384,-1,31623,50
0.1925,150.25,151.066579832077,150.353081029393,152.851534553312,149.186842088768,-1,31623,50
0.5375,150.25,150.161592617687,149.456625086926,151.985507998653,148.330921688333,-1,31623,50
0.519,150.25,150.21175812119,149.506319019551,152.0411994676,148.330280533129,-1,31623,50
0.7895,150.25,149.501390088243,148.802614038108,151.372186887203,147.670358834288,-1,31623,50
0.408,150.25,150.468160681139,149.760308867287,152.438556101013,148.541220876831,-1,31623,50
0.15,150.25,151.196180173358,150.481455454131,152.997843068898,149.410850691642,-1,31623,50
0.8805,150.25,149.107576437608,148.412480689954,150.945585881919,147.236921898328,-1,31623,50
0.7605,150.25,149.583418746959,148.883874898221,151.35614436943,147.790989463075,-1,31623,50
0.1585,150.25,151.148599205851,150.434324686541,152.910839563978,149.363647314243,-1,31623,50
0.9355,150.25,148.799391995048,148.107169574241,150.700289236836,146.835096987583,-1,31623,50
0.2005,150.25,150.987841038428,150.275086530929,152.736100685689,149.148739927519,-1,31623,50
0.732,150.25,149.696680178525,148.996075498821,151.439805513857,147.917782111236,-1,31623,50
0.8035,150.25,149.411637457675,148.713701022764,151.298400533051,147.633725682986,-1,31623,50
0.5995,150.25,150.012017072866,149.30845466589,151.850865156021,148.142191515777,-1,31623,50
0.5795,150.25,150.044249723614,149.340384638647,151.872470400182,148.180692297534,-1,31623,50
0.947,150.25,148.707339727861,148.015974398335,150.589245171625,146.766627475049,-1,31623,50
0.5795,150.25,150.062713205329,149.35867471141,151.957733787656,148.196548327206,-1,31623,50
0.9525,150.25,148.632763633802,147.94209228882,150.534750006135,146.826399357064,-1,31623,50
0.644,150.25,149.893110252508,149.19066386968,151.675442309212,147.984566825515,-1,31623,50
0.837,150.25,149.329128051967,148.631963030402,151.254481578062,147.408623714587,-1,31623,50
0.6625,150.25,149.848546323791,149.146517977644,151.66503511247,147.992392644394,-1,31623,50
0.997,150.25,147.715976500931,147.03380818211,149.578424271894,145.729525445871,-1,31623,50
0.499,150.25,150.248275495249,149.542493020577,152.017984905076,148.32805218548,-1,31623,50
0.1915,150.25,151.071692023486,150.358144883362,152.875923454178,149.245703569077,-1,31623,50
0.6565,150.25,149.862065441113,149.159910290531,151.630666051809,148.000205284711,-1,31623,50
0.9845,150.25,148.099524918033,147.413805638528,150.005139029779,146.108362858766,-1,31623,50
0.6685,150.25,149.827351821153,149.125522248841,151.652692659691,147.96574302517,-1,31623,50
0.685,150.25,149.804727021051,149.103109605787,151.657689268226,148.000832703618,-1,31623,50
0.16,150.25,151.182693572416,150.468096474567,152.968825588969,149.428244435116,-1,31623,50
0.3735,150.25,150.520389095992,149.812045317503,152.244035639259,148.697198198663,-1,31623,50
0.678,150.25,149.841181452454,149.139222181342,151.64552864893,148.068502124171,-1,31623,50
0.5765,150.25,150.095868809112,149.391518864521,151.920980200949,148.286305946468,-1,31623,50
0.712,150.25,149.731153908351,149.030226181469,151.441320264895,147.916101829065,-1,31623,50
0.915,150.25,148.987834334549,148.293855694025,150.788949329555,147.10757685297,-1,31623,50
0.4975,150.25,150.256177139505,149.550320354692,152.046181283807,148.501923115794,-1,31623,50
0.3175,150.25,150.686601345896,149.976690802075,152.484417122237,148.746491570556,-1,31623,50
0.601,150.25,150.002475984183,149.29900315957,151.840672154939,148.167697422792,-1,31623,50
0.6095,150.25,149.977009022175,149.273775281956,151.753566435736,148.133965979598,-1,31623,50
0.4285,150.25,150.424068813597,149.716632189909,152.242125982799,148.6249657211,-1,31623,50
0.7715,150.25,149.558943856086,148.859629139337,151.316151197919,147.752945114593,-1,31623,50
0.7795,150.25,149.531167625577,148.832112902446,151.30098833015,147.623854490032,-1,31623,50
0.5835,150.25,150.044519888149,149.340652265951,151.870197666902,148.183552551561,-1,31623,50
0.94,150.25,148.757423274041,148.065591686175,150.616662456224,146.88052928986,-1,31623,50
