"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,5.95,6.03846033117547,6.03815610107556,6.1074060943151,5.97194722120773,-1,1e+05,50
0.9235,5.95,5.9005999932867,5.90031084265394,5.96490211229735,5.831422636267,-1,1e+05,50
0.5315,5.95,5.94717145421076,5.94687725199693,6.01330377777034,5.88149369630474,-1,1e+05,50
0.037,5.95,6.01070356402319,6.01040240057588,6.08109605698767,5.94263290995479,-1,1e+05,50
0.1975,5.95,5.9787712134813,5.97847355896075,6.04706313402201,5.91063040558988,-1,1e+05,50
0.232,5.95,5.97504944256469,5.97475219568887,6.03984156255986,5.90911310203568,-1,1e+05,50
0.139,5.95,5.98679509096383,5.9864965566474,6.05509621508341,5.91929738798835,-1,1e+05,50
0.51,5.95,5.94939114095627,5.94909669689137,6.01927423707434,5.88215591358369,-1,1e+05,50
0.223,5.95,5.97657703205231,5.97627961789346,6.04592576289335,5.91119945407123,-1,1e+05,50
0.003,5.95,6.04040053571642,6.04009609068069,6.10522763575482,5.97290146324772,-1,1e+05,50
0.7895,5.95,5.92213093383245,5.92183945314087,5.99285873087805,5.85559846486329,-1,1e+05,50
0.26,5.95,5.97137928460424,5.97108243944876,6.03792445572416,5.9033153465462,-1,1e+05,50
0.3985,5.95,5.95844433306149,5.9581489015649,6.02791544135216,5.89117864316077,-1,1e+05,50
0.047,5.95,6.0087227481479,6.00842180295823,6.0801123729548,5.9385806489018,-1,1e+05,50
0.6875,5.95,5.9339091372304,5.93361637798976,5.99884246783995,5.86987437935276,-1,1e+05,50
0.0685,5.95,6.00080296587325,6.00050289254662,6.06896488461811,5.93405165448829,-1,1e+05,50
0.1335,5.95,5.9882286439894,5.98792995235232,6.05679249950367,5.92058372770896,-1,1e+05,50
0.3685,5.95,5.96136049044911,5.96106474053824,6.0262637925753,5.89930426429729,-1,1e+05,50
0.7955,5.95,5.92206023656804,5.9217687635424,5.98871206569498,5.8556385613672,-1,1e+05,50
0.0215,5.95,6.01947527519086,6.01917314428311,6.08641871098681,5.95177991201843,-1,1e+05,50
0.9515,5.95,5.89289777710872,5.89260945775155,5.95973973991229,5.82554389362578,-1,1e+05,50
0.3705,5.95,5.96201420865933,5.96171838734588,6.02990918215225,5.89551406472056,-1,1e+05,50
0.258,5.95,5.97312471978675,5.97282768361671,6.04302055271619,5.90581038263703,-1,1e+05,50
0.688,5.95,5.9338922709077,5.9335995134999,5.99969602092,5.87074641297275,-1,1e+05,50
0.1235,5.95,5.98907296844089,5.98877418412692,6.05052989756842,5.92142315077885,-1,1e+05,50
0.5535,5.95,5.94536647516843,5.94507246954759,6.01236893182718,5.87737995572893,-1,1e+05,50
0.9385,5.95,5.89791857824054,5.89762971713892,5.96518942630003,5.82925409838046,-1,1e+05,50
0.181,5.95,5.98130279879623,5.98100486683338,6.04889516825945,5.91414541888944,-1,1e+05,50
0.129,5.95,5.98797119288074,5.98767252949982,6.05607644346498,5.9206002060235,-1,1e+05,50
0.061,5.95,6.00293065044538,6.0026303430121,6.07165712205817,5.93403385080753,-1,1e+05,50
0.9445,5.95,5.89477579914455,5.8944872772078,5.96268279973932,5.82835878616204,-1,1e+05,50
0.0955,5.95,5.99540543984596,5.9951059599967,6.06281364909715,5.9282768430745,-1,1e+05,50
0.1815,5.95,5.98008751596362,5.9797897172024,6.04677567563261,5.91691804021734,-1,1e+05,50
0.538,5.95,5.94723438376082,5.94694017469172,6.01578465082168,5.88157776644652,-1,1e+05,50
0.203,5.95,5.97824059597897,5.97794299959375,6.04592834335566,5.9126949007988,-1,1e+05,50
0.19,5.95,5.97984206416609,5.97954429230415,6.04929046521807,5.91569407070492,-1,1e+05,50
0.8035,5.95,5.91969492428738,5.91940370768363,5.98415045046381,5.85364875389783,-1,1e+05,50
0.6625,5.95,5.93544867914914,5.93515575258294,6.00434579033539,5.86757316481045,-1,1e+05,50
0.89,5.95,5.90761787925162,5.90732797016794,5.97591884495818,5.83924209437625,-1,1e+05,50
0.088,5.95,5.99828722474016,5.99798742810079,6.06680375739019,5.93068695897733,-1,1e+05,50
0.7305,5.95,5.92810149242681,5.92780936396507,5.99787323296483,5.86002604322661,-1,1e+05,50
0.4605,5.95,5.9530888951222,5.95279404794124,6.02055711915447,5.88718700773089,-1,1e+05,50
0.238,5.95,5.9746721436078,5.974374938042,6.03799124960425,5.90381758297639,-1,1e+05,50
0.358,5.95,5.9618027745165,5.96150697629794,6.02918704644285,5.89447263603591,-1,1e+05,50
0.5905,5.95,5.94206494345472,5.94177129725842,6.0083315413361,5.87550387611912,-1,1e+05,50
0.915,5.95,5.90432692628574,5.90403737299111,5.97359404628329,5.83857031410412,-1,1e+05,50
0.358,5.95,5.96302463896689,5.96272870727199,6.03046687240334,5.89590833932975,-1,1e+05,50
0.548,5.95,5.9458154818794,5.94552142736016,6.01430536835667,5.87989727401722,-1,1e+05,50
0.0865,5.95,5.99722343290383,5.99692375322477,6.06511276500924,5.92832641229176,-1,1e+05,50
0.318,5.95,5.9654175938828,5.96512140069526,6.0339058896273,5.89768250936789,-1,1e+05,50
