"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,1.99,2.00683819868904,2.00647892434689,2.06253272331023,1.95449018178426,-1,5623,50
0.6615,1.99,1.97960424078897,1.97925942646782,2.03145689968708,1.93208302373061,-1,5623,50
0.258,1.99,2.00784285978505,2.00748304697071,2.06264316513737,1.95548148209419,-1,5623,50
0.334,1.99,2.00229881912371,2.00194197329839,2.05492403004032,1.95234355964423,-1,5623,50
0.895,1.99,1.95660276016947,1.95626995326268,2.0077075291681,1.90613843926385,-1,5623,50
0.0375,1.99,2.03856825309002,2.03819179900925,2.09393507480008,1.98620089207774,-1,5623,50
0.909,1.99,1.95564193543837,1.95530962601717,2.00682853468022,1.9073430944474,-1,5623,50
0.793,1.99,1.969678085034,1.96933847550853,2.02170132887548,1.9182078293098,-1,5623,50
0.1535,1.99,2.01789586848627,2.01753064776584,2.07134692400451,1.96461529621133,-1,5623,50
0.2675,1.99,2.00632822298599,2.00596922184027,2.06028242714292,1.95478033547256,-1,5623,50
0.3495,1.99,2.00086750129752,2.00051141969233,2.05327273888272,1.9514315643357,-1,5623,50
0.135,1.99,2.01934572763696,2.01897972401685,2.07095519746138,1.96789485574441,-1,5623,50
0.3365,1.99,2.00243047030645,2.00207355415236,2.05826151815224,1.9498620222846,-1,5623,50
0.6755,1.99,1.97770964468987,1.97736582650746,2.03315390200935,1.925386041452,-1,5623,50
0.5465,1.99,1.9880876389743,1.98773834861474,2.04450265123408,1.93710871178353,-1,5623,50
0.744,1.99,1.97266629175874,1.97232511904672,2.02640384836418,1.92083493425782,-1,5623,50
0.002,1.99,2.0615866659241,2.06119752493026,2.11634317446094,2.01107101035357,-1,5623,50
0.444,1.99,1.99448113216475,1.99412845154583,2.04762704914692,1.94401399606622,-1,5623,50
0.1655,1.99,2.01685564656312,2.01649098708483,2.07234698266132,1.96260899886033,-1,5623,50
0.949,1.99,1.94772513141328,1.94739690858007,1.99812114708951,1.89669267658551,-1,5623,50
0.1355,1.99,2.01971058263616,2.01934438188279,2.07373692005628,1.96653399949595,-1,5623,50
0.3825,1.99,1.99859281390562,1.99823794532075,2.05400284151891,1.94368080895999,-1,5623,50
0.263,1.99,2.00737443664941,2.00701487494231,2.05874721478478,1.9549737926963,-1,5623,50
0.897,1.99,1.9560913648104,1.95575882272929,2.01186185432382,1.90647593093368,-1,5623,50
0.9725,1.99,1.94083447424807,1.94050979018116,1.99165253778403,1.88967659613985,-1,5623,50
0.923,1.99,1.95271541821181,1.95238462202975,2.00499799223547,1.90371785943441,-1,5623,50
0.9765,1.99,1.94034010035446,1.94001566952939,1.98991265759841,1.89023034923927,-1,5623,50
0.7555,1.99,1.97251390914527,1.97217281622422,2.02447021002888,1.92307788526537,-1,5623,50
0.8775,1.99,1.95949722332556,1.95916291577127,2.01389385144445,1.90912830576396,-1,5623,50
0.261,1.99,2.00648001682745,2.00612093437471,2.0586560632759,1.9549363422899,-1,5623,50
0.43,1.99,1.99497175707424,1.99461881569281,2.04866829268077,1.94370744056639,-1,5623,50
0.402,1.99,1.9966385108847,1.99628468300034,2.04917168164357,1.94332455148056,-1,5623,50
0.232,1.99,2.00998324871219,2.0096222875088,2.06457996728728,1.95712854344935,-1,5623,50
0.498,1.99,1.99091030353276,1.99055951819817,2.04382323907341,1.94190381805744,-1,5623,50
0.2215,1.99,2.01109468801367,2.01073312984426,2.06569058038239,1.96113886395864,-1,5623,50
0.4065,1.99,1.99661228092691,1.99625846700123,2.05003826882562,1.94183160600547,-1,5623,50
0.3405,1.99,2.00153816873205,2.00118172912966,2.05410683234008,1.94858096825337,-1,5623,50
0.761,1.99,1.97193610310693,1.9715953126632,2.02333989204748,1.9206591311389,-1,5623,50
0.6655,1.99,1.9785345084517,1.97819025673011,2.03117984350561,1.92359989384685,-1,5623,50
0.7235,1.99,1.97500248651907,1.9746600894895,2.02540998157602,1.92579843851899,-1,5623,50
0.461,1.99,1.99178863436004,1.99143738325515,2.04678796865866,1.93831099216243,-1,5623,50
0.73,1.99,1.97375778311314,1.97341603863031,2.02761773680668,1.92188648320773,-1,5623,50
0.094,1.99,2.02674436541132,2.02637435501629,2.0815304346019,1.97383224790834,-1,5623,50
0.282,1.99,2.00487130520284,2.0045130840257,2.05661949543353,1.95177239675498,-1,5623,50
0.5695,1.99,1.98581720044963,1.98546911053319,2.03892901468861,1.93508279771431,-1,5623,50
0.456,1.99,1.99263407864085,1.99228237894609,2.04360985502557,1.94210445789047,-1,5623,50
0.728,1.99,1.97462326162915,1.9742810634699,2.02729084938164,1.92190645577545,-1,5623,50
0.5115,1.99,1.98949496510762,1.98914492973631,2.04485927534748,1.93543652961368,-1,5623,50
0.91,1.99,1.95600010691871,1.95566761208565,2.00739793733382,1.90487949673131,-1,5623,50
0.8415,1.99,1.9649259006305,1.96458877052401,2.01571157740334,1.91528681058926,-1,5623,50
