"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,25.75,21.5794520547945,19.3431013431013,26.8205704389919,16.8432839097317,-1,178,50
0.042,25.75,31.506,26.8964346349745,38.9165412093857,24.8262013167202,-1,178,50
0.0325,25.75,32.2807377049181,27.4558058925477,40.3454112061553,25.2114268362095,-1,178,50
0.0015,25.75,36.6348837209303,30.52408477842,44.7996091838812,28.7174866767587,-1,178,50
0.934,25.75,20.565274151436,18.5286549707602,27.7723468345059,14.8966384648459,-1,178,50
0.7615,25.75,23.5823353293413,20.9273447820343,30.8382204138032,17.8481345639652,-1,178,50
0.0505,25.75,30.647859922179,26.2719734660033,37.2563930133482,24.7395098211431,-1,178,50
0.164,25.75,29.3351955307263,25.3067092651757,37.1276405134277,22.9027385011156,-1,178,50
0.8735,25.75,21.8185595567867,19.5339087546239,29.0783597881681,15.939058020113,-1,178,50
0.8995,25.75,22.0321678321679,19.7039800995025,28.1934639032677,16.6712064097409,-1,178,50
0.7335,25.75,23.8681818181818,21.150867823765,30.9426699441857,18.2166701865396,-1,178,50
0.522,25.75,25.8245901639344,22.6638054363376,32.0589923828964,20.1249014738055,-1,178,50
0.1925,25.75,28.7463503649635,24.8697017268446,36.4400443092224,22.6230073544014,-1,178,50
0.142,25.75,29.5,25.4285714285714,36.4947745279791,23.090899388192,-1,178,50
0.9015,25.75,21.4911323328786,19.2725060827251,27.9935088644642,15.969822678278,-1,178,50
0.5735,25.75,25.3263665594855,22.28129395218,31.8495852342486,19.6237806550806,-1,178,50
0.0455,25.75,32.0182926829268,27.2667814113597,40.3861992501512,24.6673146841619,-1,178,50
0.5085,25.75,25.8669950738916,22.6962750716332,34.5006922664182,18.5849486650003,-1,178,50
0.8455,25.75,22.8304347826087,20.3363286264442,29.4556473299124,17.6652433803755,-1,178,50
0.3815,25.75,27.0670103092784,23.6095380029806,35.3520741926728,20.046826971217,-1,178,50
0.6025,25.75,25.0843949044586,22.094839609484,32.3089932554855,18.7413344281472,-1,178,50
0.8555,25.75,22.25,19.8770388958595,29.3741822784256,16.4387692731532,-1,178,50
0.884,25.75,22.4082503556188,20.0025252525253,28.0741831460584,17.3959750923671,-1,178,50
0.257,25.75,28.0302491103203,24.3348694316436,34.9413520406374,22.0510038471642,-1,178,50
0.524,25.75,25.7823240589198,22.6314285714286,33.9427298212476,19.0208479120266,-1,178,50
0.8255,25.75,23.030701754386,20.4941785252264,29.2820383663219,17.7178278178224,-1,178,50
0.0255,25.75,33.1642105263158,28.0886524822695,41.7668173719933,25.7198212229519,-1,178,50
0.06,25.75,31.3804780876494,26.8054145516074,39.4409760477597,24.8182009849191,-1,178,50
0.84,25.75,22.6661870503597,20.2066326530612,29.4925175803535,17.3442165726507,-1,178,50
0.618,25.75,24.8862559241706,21.9418282548476,31.6446430075322,18.8520030675982,-1,178,50
0.5745,25.75,25.1645367412141,22.1566433566434,32.0518522167246,19.00813995176,-1,178,50
0.191,25.75,29.3351955307263,25.3067092651757,37.6534804471045,22.1621315124902,-1,178,50
0.389,25.75,27.1135972461274,23.644776119403,35.4625259036431,20.4412274345404,-1,178,50
0.546,25.75,25.573051948052,22.4709219858156,32.3778812940259,19.6065413457437,-1,178,50
0.985,25.75,18.4245614035088,16.7817796610169,24.6290237223182,13.2532766891072,-1,178,50
0.478,25.75,26.0811258278146,22.8600288600289,33.0886990204369,19.6384984724046,-1,178,50
0.5295,25.75,25.6982055464927,22.5669515669516,32.6563663248859,19.8278815228369,-1,178,50
0.202,25.75,28.6418181818182,24.79186228482,35.5530972307932,22.3472424926803,-1,178,50
0.908,25.75,21.4326530612245,19.2257281553398,28.4894387550606,15.8691464374038,-1,178,50
0.675,25.75,24.5756630265211,21.7013698630137,30.3364802678375,19.5852196691736,-1,178,50
0.38,25.75,27.0205831903945,23.5744047619048,35.2884519361966,20.1300158375419,-1,178,50
0.242,25.75,28.5898366606171,24.753125,36.6857254263284,21.9409026815056,-1,178,50
0.571,25.75,25.3671497584541,22.312676056338,31.7470779341179,19.7088479552879,-1,178,50
0.41,25.75,26.882252559727,23.4696296296296,35.5199503460436,19.7146279874299,-1,178,50
0.493,25.75,25.9522240527183,22.7614942528736,33.0620437005338,19.6577151766714,-1,178,50
0.798,25.75,23.20029455081,20.6276041666667,29.5134100407393,17.6920453738355,-1,178,50
0.9185,25.75,21.004,18.8820023837902,27.8779714012111,15.2229802242671,-1,178,50
0.5085,25.75,25.8245901639344,22.6638054363376,32.4202029179047,20.085254828566,-1,178,50
0.3775,25.75,27.3015597920277,23.7867867867868,35.7765878474781,20.4908487561233,-1,178,50
0.021,25.75,32.81875,27.8418277680141,40.0521276261401,26.2722130466655,-1,178,50
