"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,200,199.139642857143,167,233.006983983179,178.039358983179,1,10000,50
0.977,200,173.529596875,157,199.383321543965,157.957497793965,1,10000,50
0.9905,200,168.03213,156,190.159184546163,154.008153776932,1,10000,50
0.9355,200,183.19808,164,209.283628920033,166.496994137425,1,10000,50
0.975,200,177.233870588235,163,200.005690375514,162.333457875514,1,10000,50
0.943,200,183.13172,167,204.816418576756,167.679843576756,1,10000,50
0.9815,200,176.735568421053,164,197.326655685852,162.500126862323,1,10000,50
0.902,200,184.8862,158,213.152618066927,167.280237297696,1,10000,50
0.948,200,180.344119230769,160,205.903368693934,163.497618693934,1,10000,50
0.5735,200,199.6328,164,238.961851701946,176.408383844803,1,10000,50
0.993,200,172.594378571429,164,193.445738891515,159.993738891515,1,10000,50
0.988,200,173.026775,163,193.88039728249,159.824479635432,1,10000,50
0.997,200,170.1239875,160,190.632289097514,157.226076116744,1,10000,50
0.9975,200,169.39936,163,186.292307480852,158.389369788544,1,10000,50
0.7685,200,192.3719625,162,225.314240568999,172.276378068999,1,10000,50
0.9445,200,181.787694736842,164,206.122113269909,166.118861484195,1,10000,50
0.9005,200,184.778971875,162,214.733067231542,166.80925252566,1,10000,50
0.985,200,172.0238975,161,196.075957480194,157.631189623051,1,10000,50
0.935,200,182.566525,166,207.703143218655,165.954836295579,1,10000,50
0.7925,200,191.49755,167,220.975725272806,172.834602904385,1,10000,50
0.967,200,177.998,158,203.972771678353,161.83342882121,1,10000,50
0.5755,200,199.6328,164,236.919373977516,176.874895839864,1,10000,50
0.9905,200,172.49875,160,192.742585882281,159.003393382281,1,10000,50
0.9945,200,169.79892,159,187.930039650509,157.557177150509,1,10000,50
0.9075,200,185.9978,164,212.023028834633,169.617278834633,1,10000,50
0.9915,200,167.49905,158,189.510986315992,154.596511315992,1,10000,50
0.9715,200,177.520486956522,165,201.894639574557,162.73854015148,1,10000,50
0.747,200,192.7242,162,227.666332499838,171.640185624838,1,10000,50
0.978,200,172.18,154,198.678005061915,156.097729851831,1,10000,50
0.999,200,163.736168421053,157,181.936722125391,152.188597125391,1,10000,50
0.984,200,174.284285714286,160,194.962299249097,159.857576749097,1,10000,50
0.905,200,182.9974,157,212.263542308559,163.835967308559,1,10000,50
0.965,200,181.13172,165,203.393331979292,166.386331979292,1,10000,50
0.869,200,184.16385,156,219.743431773373,162.803781773373,1,10000,50
0.9685,200,177.692975,163,202.659420622272,162.628790622272,1,10000,50
0.9475,200,180.16465,160,205.586398619343,163.558351744343,1,10000,50
0.966,200,175.613523076923,157,203.177149534423,159.901465710894,1,10000,50
0.9975,200,162.604502631579,155,181.953563296149,150.398776153291,1,10000,50
0.9925,200,167.763529411765,156,188.541565952046,154.178140952046,1,10000,50
0.9075,200,185.380514705882,167,210.58322218163,169.011118234262,1,10000,50
0.999,200,163.9992,156,182.175681842106,152.560296547988,1,10000,50
0.9675,200,177.665,161,201.624945884345,163.015507134345,1,10000,50
0.724,200,194.40625,166,227.562205487337,173.775017987337,1,10000,50
0.933,200,183.151630769231,161,209.758636395121,166.050569087428,1,10000,50
0.935,200,177.9976,154,210.083152380121,159.523823094407,1,10000,50
0.902,200,182.1792,156,215.637765788414,162.181073480721,1,10000,50
0.596,200,199.22345,161,236.542351765439,175.125471765439,1,10000,50
0.9985,200,160.764129411765,155,176.361722530382,150.162753780382,1,10000,50
0.7175,200,195.426428571429,174,221.708480596129,177.930512738986,1,10000,50
0.9915,200,173.49905,164,192.595822446863,160.348547446863,1,10000,50
