"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,5.95,5.97034976208632,5.96982210792882,6.05898456359317,5.88179502072311,-1,56234,50
0.89,5.95,5.89407568591914,5.89356276593774,5.97942927679177,5.80327153921978,-1,56234,50
0.3645,5.95,5.96573746808984,5.96521071078412,6.05410917246918,5.87862445022693,-1,56234,50
0.915,5.95,5.88949277804438,5.8889807367743,5.97536848544859,5.80460539401429,-1,56234,50
0.2285,5.95,5.98390113648356,5.98337084291129,6.07625797536615,5.89654835550337,-1,56234,50
0.389,5.95,5.96350361794693,5.96297729473722,6.05443797953502,5.8720544701219,-1,56234,50
0.482,5.95,5.95202314462257,5.95149904957263,6.03840631757554,5.86363962183606,-1,56234,50
0.602,5.95,5.93762102041637,5.93709971394081,6.02913954610382,5.84866972942158,-1,56234,50
0.377,5.95,5.96362404661323,5.96309770000558,6.05171980017227,5.87500915713959,-1,56234,50
0.6225,5.95,5.93496182253873,5.93444103013696,6.02477772370903,5.84665398395872,-1,56234,50
0.5215,5.95,5.94671663743793,5.94619357070491,6.03610638864704,5.85492671057726,-1,56234,50
0.043,5.95,6.02826277171819,6.0277237921126,6.11976203383326,5.93508718951567,-1,56234,50
0.188,5.95,5.98907841095435,5.98854710727535,6.08065489068244,5.90114834639866,-1,56234,50
0.6885,5.95,5.92766998964537,5.92715060560437,6.02071933638967,5.84124519108818,-1,56234,50
0.245,5.95,5.98050483133465,5.9799751998773,6.07038767894372,5.88960305532138,-1,56234,50
0.528,5.95,5.94763538589815,5.94711214119791,6.03777834537163,5.86045060856044,-1,56234,50
0.6105,5.95,5.9376165162362,5.93709521063159,6.02642958737846,5.84984424379269,-1,56234,50
0.594,5.95,5.93836691325603,5.93784546253997,6.02498307377754,5.85165442788513,-1,56234,50
0.6475,5.95,5.93256810704337,5.93204777717757,6.02361907902619,5.84443352427279,-1,56234,50
0.55,5.95,5.94624856987203,5.94572559379504,6.03393785259736,5.8615123066807,-1,56234,50
0.6335,5.95,5.93541530299771,5.93489442294726,6.01990674402788,5.84930330259697,-1,56234,50
0.2575,5.95,5.98187820766726,5.98134830851746,6.0718500018471,5.89439647414244,-1,56234,50
0.7935,5.95,5.91336293397162,5.91284630773337,5.99957312773794,5.82796365925778,-1,56234,50
0.921,5.95,5.88488566912663,5.88437451045542,5.97219271189973,5.79428311001072,-1,56234,50
0.2925,5.95,5.97523864474201,5.97471003912483,6.06769891717507,5.88759610982773,-1,56234,50
0.5345,5.95,5.94589639923221,5.94537349135898,6.04073317820038,5.85857650729328,-1,56234,50
0.613,5.95,5.93665387110316,5.93613275162514,6.02879393878776,5.8449054800176,-1,56234,50
0.3335,5.95,5.96936827122507,5.96884080797995,6.06066646519224,5.88310190946104,-1,56234,50
0.8715,5.95,5.89928855420759,5.89877463382053,5.98646222498906,5.80935803365215,-1,56234,50
0.7805,5.95,5.91510418382712,5.9145872223376,6.00691554779271,5.82562926392797,-1,56234,50
0.64,5.95,5.93456349688333,5.93404278146391,6.02083945237297,5.8495800331581,-1,56234,50
0.7085,5.95,5.92603432014224,5.92551525175846,6.01399546413027,5.83769828759409,-1,56234,50
0.3735,5.95,5.96636393139651,5.96583705232056,6.05888813297823,5.87445875615099,-1,56234,50
0.71,5.95,5.92476190317377,5.92424308027969,6.014565123729,5.83758407090118,-1,56234,50
0.2295,5.95,5.98439515124569,5.98386476133032,6.07739543785991,5.89767476005022,-1,56234,50
0.9665,5.95,5.86661371969962,5.86610605401332,5.95781784863992,5.77695764561687,-1,56234,50
0.376,5.95,5.9643305889409,5.96380410504958,6.0511360282426,5.87953545075379,-1,56234,50
0.2095,5.95,5.98580111164169,5.98527044748747,6.07856001469847,5.8975371870183,-1,56234,50
0.536,5.95,5.94664540160784,5.94612234867239,6.03600589554247,5.85952908913048,-1,56234,50
0.723,5.95,5.92266447460231,5.92214605624325,6.01223005485919,5.83577467087165,-1,56234,50
0.888,5.95,5.89369436316094,5.89318151632155,5.98217527111127,5.80415379175478,-1,56234,50
0.696,5.95,5.92684802074477,5.92632879534208,6.01589523744815,5.83543558754189,-1,56234,50
0.8075,5.95,5.91083932421885,5.91032318367207,5.99876608293562,5.82262460048764,-1,56234,50
0.9835,5.95,5.85796642221014,5.85746040545928,5.94329328360702,5.77015039838545,-1,56234,50
0.6925,5.95,5.92691520601332,5.92639596764491,6.01972247544578,5.83825066676345,-1,56234,50
0.8255,5.95,5.9099473710759,5.90943140213938,5.9940004615136,5.8237908715728,-1,56234,50
0.204,5.95,5.98751846769403,5.98698746846647,6.0763011089738,5.8966104488612,-1,56234,50
0.993,5.95,5.83644824400014,5.83594631896677,5.92714112892102,5.74847158412086,-1,56234,50
0.487,5.95,5.95018888546069,5.94966514597432,6.04051013470489,5.85878921940511,-1,56234,50
0.271,5.95,5.97818696750819,5.97765778768648,6.07055512098534,5.88633595659442,-1,56234,50
