"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,100,106.9999,97,126.858177776661,97.3584127766607,1,1e+05,50
0.347,100,104.2499375,98,124.32577248325,94.82600748325,1,1e+05,50
0.826,100,97.399996,97,110.440665430768,92.5408144307679,1,1e+05,50
0.8075,100,98.12499875,98,109.016377543036,94.0164975430357,1,1e+05,50
0.3775,100,103.99992,96,124.871375006536,94.8716150065357,1,1e+05,50
0.9755,100,94.499995,94,99.517400562125,91.517460562125,1,1e+05,50
0.693,100,99.499985,98,113.973952083875,93.974122083875,1,1e+05,50
0.6865,100,99.2499775,97,112.180235089857,93.4303825898571,1,1e+05,50
0.7755,100,98.12498875,97,111.567571301839,92.5677113018393,1,1e+05,50
0.8335,100,97.66666,97,106.348786354857,93.3488863548571,1,1e+05,50
0.8725,100,96.66666,96,107.601808000214,92.2685980002143,1,1e+05,50
0.5,100,101.499955,97,117.794343379732,94.2945483797321,1,1e+05,50
0.756,100,98.2499775,96,112.775737401,92.025914901,1,1e+05,50
0.8765,100,96.66666,96,104.501188244125,92.501268244125,1,1e+05,50
0.2855,100,104.99992,97,127.065001034545,95.5652760345446,1,1e+05,50
0.832,100,97.66666,97,107.689077392196,93.3142011421964,1,1e+05,50
0.6215,100,100.2499775,98,115.652636117661,93.8194811176607,1,1e+05,50
0.504,100,101.499955,97,116.9547379625,94.2049154625,1,1e+05,50
0.9335,100,96.2499975,96,102.203138513125,93.203198513125,1,1e+05,50
0.6115,100,100.599984,99,115.998705824188,94.2488833241875,1,1e+05,50
0.8835,100,97.2499975,97,107.12153730333,93.2883223033304,1,1e+05,50
0.8355,100,97.499995,97,108.390885253205,93.0576752532053,1,1e+05,50
0.8445,100,97.499995,97,108.487298542161,92.9874235421607,1,1e+05,50
0.784,100,98.66666,98,109.705187990938,94.3303117409375,1,1e+05,50
0.966,100,95.499995,95,101.427525230411,92.4275852304107,1,1e+05,50
0.956,100,97,97,101.196283310125,94.696328310125,1,1e+05,50
0.9205,100,96.499995,96,104.204306095196,93.2043960951964,1,1e+05,50
0.6595,100,99.66664,97,114.403727695884,93.4038876958839,1,1e+05,50
0.2835,100,104.99992,97,125.659249977321,95.3261599773214,1,1e+05,50
0.609,100,100.499955,96,118.752048099125,93.252253099125,1,1e+05,50
0.755,100,98.99999,98,107.643991162161,94.8940786621607,1,1e+05,50
0.488,100,101.499955,97,117.085802503036,94.5859775030357,1,1e+05,50
0.751,100,98.499985,97,110.175311188179,93.3004599381786,1,1e+05,50
0.889,100,96.99999,96,104.108481036821,94.1085610368214,1,1e+05,50
0.366,100,104.2499375,98,129.783971188839,94.1176211888393,1,1e+05,50
0.9585,100,95.499995,95,100.12975202875,92.62979702875,1,1e+05,50
0.6805,100,99.2499775,97,112.155492580375,93.322307580375,1,1e+05,50
0.6145,100,100.12498875,99,114.387054489152,94.3872044891518,1,1e+05,50
0.8225,100,98.12499875,98,108.908717370688,93.9088373706875,1,1e+05,50
0.749,100,98.499985,97,109.651875525652,93.1520005256518,1,1e+05,50
0.9235,100,96.499995,96,103.28178813975,93.28186813975,1,1e+05,50
0.688,100,99.499995,99,110.286991631911,94.7871166319107,1,1e+05,50
0.8405,100,97.499995,97,107.460314093429,93.0854378434286,1,1e+05,50
0.94,100,95.99999,95,101.079694758321,93.5797397583214,1,1e+05,50
0.7565,100,99.12499875,99,109.972118951821,95.1389039518214,1,1e+05,50
0.8065,100,97.99999,97,106.590768400339,94.0908534003393,1,1e+05,50
0.92,100,96.99999,96,102.426920611875,94.426980611875,1,1e+05,50
0.938,100,96,96,103.210037359696,93.2101173596964,1,1e+05,50
0.5145,100,101.12498875,100,115.647136271321,95.6472962713214,1,1e+05,50
0.5005,100,101.2499775,99,115.936862933295,95.1870404332947,1,1e+05,50
