"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,150.25,149.5451005566,149.151109970324,150.976159541817,148.161377502448,-1,56234,50
0.5345,150.25,150.181066168438,149.783710589245,151.566430591679,148.750866705026,-1,56234,50
0.623,150.25,150.043037143427,149.646413109792,151.414173193975,148.69936884693,-1,56234,50
0.969,150.25,148.986707880175,148.595660070326,150.322763550592,147.620731940866,-1,56234,50
0.9095,150.25,149.299561762167,148.906866541279,150.626509302339,147.888470741853,-1,56234,50
0.302,150.25,150.64871053221,150.248871469112,152.020240374642,149.191903052059,-1,56234,50
0.374,150.25,150.493618335607,150.094603764185,151.875193519232,149.104584927409,-1,56234,50
0.166,150.25,150.898307482034,150.497139744924,152.276550593486,149.527600841873,-1,56234,50
0.1095,150.25,151.093397621079,150.691189834441,152.467751798381,149.679223687942,-1,56234,50
0.171,150.25,150.927591465597,150.526267697624,152.285572157484,149.565105637961,-1,56234,50
0.775,150.25,149.697491731907,149.302696120322,151.054577855064,148.337147868665,-1,56234,50
0.4795,150.25,150.305873961593,149.907856329857,151.711100751404,148.927716271571,-1,56234,50
0.5695,150.25,150.117656737616,149.720637308078,151.494664738945,148.618928947718,-1,56234,50
0.578,150.25,150.09092305395,149.694045304012,151.400511709911,148.782523149396,-1,56234,50
0.156,150.25,150.94841261999,150.54697789438,152.387340412546,149.55841813478,-1,56234,50
0.0545,150.25,151.407747376057,151.003860927163,152.757084048703,150.063482445226,-1,56234,50
0.9795,150.25,148.813500296007,148.423363069046,150.215513074723,147.389188213946,-1,56234,50
0.3745,150.25,150.453205780946,150.0544059089,151.822095100706,148.995261673362,-1,56234,50
0.9355,150.25,149.161318232011,148.769351393178,150.643216374618,147.805174261282,-1,56234,50
0.297,150.25,150.638390768765,150.238606593321,152.012757633379,149.27463116609,-1,56234,50
0.4335,150.25,150.3718307949,149.973463068096,151.768067777485,148.931101734157,-1,56234,50
0.1515,150.25,150.949709629341,150.548267991356,152.296092706015,149.672158647324,-1,56234,50
0.9545,150.25,149.090064130943,148.698472454698,150.473265587562,147.679728213216,-1,56234,50
0.866,150.25,149.456157002466,149.062635892865,150.866874151003,148.001401269943,-1,56234,50
0.57,150.25,150.123358115204,149.726308467006,151.579758714372,148.680474249285,-1,56234,50
0.1595,150.25,150.941437974137,150.540040418689,152.260496746452,149.653802566036,-1,56234,50
0.6115,150.25,150.047821511504,149.651172132251,151.450766690507,148.702588861619,-1,56234,50
0.8405,150.25,149.564268658153,149.170176859052,150.90165090199,148.18194562131,-1,56234,50
0.3575,150.25,150.50784379277,150.108753632192,151.834700079925,149.159070267867,-1,56234,50
0.617,150.25,150.04551472452,149.648877565778,151.409958092224,148.712062457138,-1,56234,50
0.5635,150.25,150.139224477571,149.742090727833,151.512310417684,148.757553179696,-1,56234,50
0.166,150.25,150.913805115137,150.512554807339,152.308563490238,149.610372929578,-1,56234,50
0.0125,150.25,151.837304517436,151.431118549125,153.201539157012,150.466198075732,-1,56234,50
0.211,150.25,150.813084207534,150.412370384753,152.180487845301,149.394072000451,-1,56234,50
0.408,150.25,150.411412655252,150.012834756518,151.786791153086,149.060332541314,-1,56234,50
0.868,150.25,149.463969955639,149.070407617591,150.837825461499,148.09069688548,-1,56234,50
0.7295,150.25,149.824463912666,149.428996928974,151.218769865953,148.479493251717,-1,56234,50
0.7855,150.25,149.691751794148,149.296986519347,151.017610747902,148.386434921174,-1,56234,50
0.711,150.25,149.858530938268,149.462883726593,151.273567346597,148.456873225331,-1,56234,50
0.782,150.25,149.680641659167,149.285935100476,151.07497681821,148.304172857219,-1,56234,50
0.077,150.25,151.185154052009,150.782456636242,152.558685105166,149.857136648316,-1,56234,50
0.96,150.25,149.057511890119,148.666091546257,150.394217259992,147.715016339945,-1,56234,50
0.2285,150.25,150.773376953357,150.372874530968,152.105442901816,149.372662203055,-1,56234,50
0.669,150.25,149.94822439135,149.552102470148,151.256721842145,148.611972748233,-1,56234,50
0.17,150.25,150.916412371779,150.515148171802,152.264358330361,149.502587651709,-1,56234,50
0.5025,150.25,150.257850816338,149.860087992124,151.639627453364,148.889586603801,-1,56234,50
0.8555,150.25,149.549343993238,149.155331001572,150.919217080692,148.169134014977,-1,56234,50
0.5085,150.25,150.256008778711,149.858255726602,151.660433068034,148.887519730954,-1,56234,50
0.4715,150.25,150.288543808625,149.890618138879,151.68823083245,148.833670222214,-1,56234,50
0.0185,150.25,151.736628998901,151.330982554165,153.130287133641,150.354387750215,-1,56234,50
