"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,200,198.571382857143,194,218.311434933922,190.061677433922,1,1e+05,50
0.698,200,198.99998,197,215.298868937375,191.691922151661,1,1e+05,50
0.8065,200,196.636347272727,195,210.147891652818,189.498078152818,1,1e+05,50
0.829,200,196.636347272727,195,215.024070369074,188.974310869074,1,1e+05,50
0.757,200,197.599964,194,213.698404099053,190.248648599053,1,1e+05,50
0.857,200,195.562484375,194,210.045372292733,188.441371667733,1,1e+05,50
0.83,200,196.599964,193,213.962136440173,189.129001440173,1,1e+05,50
0.773,200,197.499955,193,215.234676312329,189.627729526615,1,1e+05,50
0.896,200,194.785696428571,193,209.524882455968,188.258378455968,1,1e+05,50
0.7675,200,197.799982,196,212.762123969852,190.195612969852,1,1e+05,50
0.501,200,201.7499325,195,225.273783493231,191.624069993231,1,1e+05,50
0.565,200,201.166585,193,225.700586130377,190.700886130377,1,1e+05,50
0.1465,200,211.899831,195,254.131743237756,195.282241737756,1,1e+05,50
0.79,200,197.2499775,195,212.740036363049,189.633084577334,1,1e+05,50
0.0655,200,210.99982,193,241.380752721313,198.381102721313,1,1e+05,50
0.266,200,206.12489875,196,232.442217173907,194.228273602479,1,1e+05,50
0,200,232.499595,192,294.780395619541,209.343689994541,1,1e+05,50
0.393,200,203.66656,193,226.777632655543,192.252877905543,1,1e+05,50
0.913,200,194.142845714286,193,206.582594021454,188.225574735739,1,1e+05,50
0.392,200,202.785656428571,197,220.675432741332,193.738142116332,1,1e+05,50
0.7885,200,197.599964,194,213.491554239744,190.366745489744,1,1e+05,50
0.6365,200,199.571382857143,195,216.532428542237,190.732676542237,1,1e+05,50
0.9535,200,191.7499925,191,205.269655332304,186.394824082304,1,1e+05,50
0.788,200,196.899951,192,217.371373794536,188.271614794536,1,1e+05,50
0.7915,200,197.2499775,195,211.61635358941,189.86653108941,1,1e+05,50
0.426,200,203.66656,193,237.326852179304,191.22012039359,1,1e+05,50
0.6705,200,199.399936,193,222.349136963336,189.724413213336,1,1e+05,50
0.7535,200,197.571382857143,193,215.943487885636,189.006207260636,1,1e+05,50
0.336,200,206.99982,189,242.66973778616,192.75355028616,1,1e+05,50
0.9095,200,194.599984,193,207.48003463858,188.765926067151,1,1e+05,50
0.896,200,194.33332,193,206.267398117608,188.042540367608,1,1e+05,50
0.9325,200,193.599984,192,206.579176414812,187.912666414812,1,1e+05,50
0.6645,200,199.166585,191,222.61488310489,188.61516310489,1,1e+05,50
0.71,200,198.499965,195,214.283444678462,190.866972178462,1,1e+05,50
0.5165,200,201.785656428571,196,222.897966416495,192.064851416495,1,1e+05,50
0.7665,200,197.499955,193,211.311891411842,189.874555786842,1,1e+05,50
0.7965,200,196.99998,195,212.472951897284,189.823138397284,1,1e+05,50
0.489,200,203.12489875,193,232.72010316447,190.363323878756,1,1e+05,50
0.8425,200,195.571402857143,193,212.943769818636,187.944009818636,1,1e+05,50
0.896,200,194.0833125,192,209.947162724798,187.114017724798,1,1e+05,50
0.473,200,203.2498775,191,234.282285808258,190.907659558258,1,1e+05,50
0.7375,200,198.062469375,195,216.315279852036,189.982169852036,1,1e+05,50
0.589,200,200.33328,195,218.40520812878,191.53043687878,1,1e+05,50
0.8725,200,194.571402857143,192,209.010561337708,187.323258212708,1,1e+05,50
0.617,200,200.66656,190,237.597867809168,188.160862184168,1,1e+05,50
0.8045,200,196.499955,192,215.488415041409,188.051159416409,1,1e+05,50
0.922,200,193.599984,192,206.476167882866,187.762039311437,1,1e+05,50
0.5415,200,201.166585,193,223.716009082846,190.549624082846,1,1e+05,50
0.7665,200,197.499965,194,215.972316372844,189.305886372844,1,1e+05,50
0.36,200,205.499875,193,235.895366337148,192.208273212148,1,1e+05,50
