"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,100,114.13024911032,75,163.722484087948,87.1707848974585,1,562,50
0.933,100,84.4777580071174,72,109.706563738569,69.745687404049,1,562,50
0.982,100,73.1521352313167,65,93.9361576853686,61.0940416163842,1,562,50
0.9345,100,83.1129893238434,70,111.16235681962,68.0778372466666,1,562,50
0.95,100,78.9715302491103,63,107.172681346423,63.5748165777394,1,562,50
0.8475,100,89.3423042704626,71,117.36066301998,72.4211612406206,1,562,50
0.9445,100,81.0428317234367,65,107.224139210917,66.0662766664332,1,562,50
0.9585,100,78.4777580071174,66,105.778335850171,64.8923038217014,1,562,50
0.9965,100,70.991103202847,66,86.6157171524057,62.0826877929751,1,562,50
0.994,100,67.5373665480427,63,84.3276745946196,58.0020518188189,1,562,50
0.9925,100,70.5490435943061,63,89.0927134940867,60.3774533686843,1,562,50
0.9865,100,72.0291370106762,65,93.6450225920599,60.698403374978,1,562,50
0.911,100,85.1711743772242,69,112.012046001396,68.9816189551327,1,562,50
0.4745,100,103.336595492289,74,140.064021203483,82.1529891750135,1,562,50
0.8825,100,87.0178825622776,69,114.577747801084,70.9965327527873,1,562,50
0.0235,100,135.388790035587,73,202.954534070889,100.791404940233,1,562,50
0.836,100,89.1307829181495,69,121.47957158489,70.7147393530652,1,562,50
0.919,100,84.3798932384342,68,112.84667676193,68.8162497156663,1,562,50
0.4795,100,106.261565836299,66,163.916471954089,78.5920639332846,1,562,50
0.3975,100,106.194395017794,75,148.504653679887,83.4854620174566,1,562,50
0.8845,100,86.2139679715303,66,119.066322910027,69.704334475863,1,562,50
0.9815,100,77.1265887137773,68,97.7122384982418,64.3148482254067,1,562,50
0.9185,100,85.3572406241445,70,109.848609884043,70.4099977843993,1,562,50
0.9615,100,82.7772241992883,70,103.315028903293,70.2002602200188,1,562,50
0.915,100,85.3798932384342,69,113.660212066451,69.9524210140865,1,562,50
0.918,100,83.9679715302491,66,115.339163447036,67.9183449416983,1,562,50
0.9785,100,75.5437055160142,65,98.6993514450778,63.3997962849354,1,562,50
0.5785,100,99.9956884752258,76,134.169154368337,79.8142833718957,1,562,50
0.962,100,79.5508388408744,68,103.3432835841,66.0454950736784,1,562,50
0.9115,100,86.0149021352313,71,112.677814828598,71.3186214715396,1,562,50
0.216,100,114.13024911032,75,159.671025628681,88.9889492530998,1,562,50
0.936,100,83.8599096632905,70,107.151670630577,69.9483788156306,1,562,50
0.8235,100,90.1826809015421,68,123.689153824808,71.8444876665298,1,562,50
0.991,100,69.528606624692,64,90.054220893042,59.0666255702153,1,562,50
0.958,100,78.4242882562278,64,105.552802719299,63.6667706908294,1,562,50
0.9905,100,74.961743772242,70,92.8996519578957,64.5716048048708,1,562,50
0.7675,100,93.1826809015421,71,128.271485200938,74.4495990799418,1,562,50
0.802,100,91.0107651245552,69,127.696736320569,71.7365939718143,1,562,50
0.989,100,75.4884341637011,69,94.1650582994151,64.7781747203607,1,562,50
0.4775,100,104.509913573971,70,150.489613072244,81.0271702659395,1,562,50
0.7205,100,95.1307829181495,75,121.813105604785,77.5632538847373,1,562,50
0.5635,100,101.509913573971,67,149.662308521699,76.8760095893145,1,562,50
0.826,100,91.5018349644128,75,120.078863058765,75.2935906798988,1,562,50
0.981,100,75.6156583629893,64,97.0107227846437,63.0274996021323,1,562,50
0.3665,100,106.943060498221,75,143.616546467405,83.850680512482,1,562,50
0.5485,100,101.443950177936,70,139.309531438312,79.3699661104014,1,562,50
0.966,100,80.7772241992883,68,102.631060207233,67.5692616854701,1,562,50
0.979,100,77.6384478510813,69,98.7495782006719,66.1329030608651,1,562,50
0.9345,100,83.8599096632905,70,108.101258144284,69.7026816318284,1,562,50
0.917,100,86.8599096632905,73,110.025464933966,72.6177374301532,1,562,50
