"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,200,198.09994375703,198,204.438116638181,193.442053646055,1,1778,50
0.505,200,200.333145856768,200,207.895478931484,195.899978369054,1,1778,50
0.3995,200,201.498593925759,199,210.706732001687,195.450555501022,1,1778,50
0.842,200,198,198,203.877087356483,193.9161561336,1,1778,50
0.5575,200,200,200,206.046921199111,195.940372017758,1,1778,50
0.442,200,201.135724511709,200,211.481420333358,194.656992136883,1,1778,50
0.483,200,200.399775028121,200,207.687117730564,195.660768751459,1,1778,50
0.3815,200,201.569982323638,199,210.730150463024,195.216359218179,1,1778,50
0.3165,200,202.082161604799,200,211.884365551908,195.524810736645,1,1778,50
0.536,200,200.166572928384,200,206.535377733372,195.849226895084,1,1778,50
0.418,200,201.123242407199,198,210.126613510573,194.902107645235,1,1778,50
0.6005,200,199.749578177728,199,207.083913261628,194.816401246084,1,1778,50
0.7195,200,198.749578177728,198,205.835139864276,193.782990132992,1,1778,50
0.716,200,199.09994375703,199,206.748922417298,194.538001907362,1,1778,50
0.2705,200,201.998875140607,200,210.611919267846,196.75439293591,1,1778,50
0.556,200,200,200,205.848567100292,195.876300240793,1,1778,50
0.431,200,200.666291713536,200,206.892483534851,196.35866041899,1,1778,50
0.7805,200,197.999437570304,197,206.617868541677,192.511881790021,1,1778,50
0.757,200,199,199,204.758023077402,195.162297543094,1,1778,50
0.6295,200,199.499718785152,199,205.434782359015,195.142745374627,1,1778,50
0.4615,200,200.749578177728,200,208.079886987789,196.10880993492,1,1778,50
0.6345,200,199.499718785152,199,205.724135798092,195.355555166125,1,1778,50
0.6795,200,199.049971878515,199,206.117256168964,194.010706987611,1,1778,50
0.669,200,199.333145856768,199,207.389690575915,194.452101098463,1,1778,50
0.4855,200,200.399775028121,200,206.897643912251,195.786797053822,1,1778,50
0.6505,200,199.399775028121,199,206.092347365257,194.756197977681,1,1778,50
0.529,200,200.332583427072,199,208.629559909653,195.127288278023,1,1778,50
0.5375,200,200.222097237845,200,207.827995513022,194.90687947355,1,1778,50
0.739,200,198.899493813273,198,206.510524983951,194.016992925458,1,1778,50
0.441,200,200.749578177728,200,208.448555883455,196.008298415639,1,1778,50
0.5865,200,199.899493813273,199,207.256786942682,195.311258258768,1,1778,50
0.506,200,200.333145856768,200,207.03481061819,195.822523151719,1,1778,50
0.5115,200,200.285553591515,200,207.33447789111,195.571616998721,1,1778,50
0.63,200,199.599100112486,198,207.502972338579,194.423622882261,1,1778,50
0.6155,200,199.562183633296,199,206.929118441868,194.351175059791,1,1778,50
0.686,200,199.071388397879,199,206.15565964326,194.302373446892,1,1778,50
0.0765,200,204.996625421822,199,214.315536740886,198.380759411916,1,1778,50
0.4705,200,200.64249558091,200,208.773966392667,195.227650307178,1,1778,50
0.679,200,199.285553591515,199,207.266520989282,194.254795790971,1,1778,50
0.535,200,200.083286464192,200,207.099951237504,195.566128121643,1,1778,50
0.823,200,197.749578177728,197,205.151573249362,192.759131537531,1,1778,50
0.529,200,200.249859392576,200,208.384903410014,195.170213449384,1,1778,50
0.2805,200,201.998875140607,200,210.332600661513,196.921230207819,1,1778,50
0.7025,200,199.09994375703,199,205.806691475009,194.639018894165,1,1778,50
0.4775,200,200.499718785152,200,207.975525488332,195.179912439963,1,1778,50
0.82,200,198.124929696288,198,204.377261840612,193.823806915335,1,1778,50
0.786,200,198.399775028121,198,204.207657728796,194.058271927589,1,1778,50
0.1965,200,202.997750281215,199,211.634830297572,197.250659568914,1,1778,50
0.539,200,200.142214366061,199,208.815802672362,194.614963045172,1,1778,50
0.623,200,199.499718785152,199,207.501816541865,194.006034764587,1,1778,50
