"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,15.85,15.6974049060696,15.6950981339464,15.9008158406263,15.4867085945632,-1,1e+05,50
0.858,15.85,15.7443013734276,15.7419803284058,15.9533902630161,15.5433522636423,-1,1e+05,50
0.013,15.85,16.0735098591845,16.0710873822434,16.2831042537136,15.8705362799027,-1,1e+05,50
0.1725,15.85,15.9507109934637,15.9483266052447,16.1580936616713,15.7444281892074,-1,1e+05,50
0.747,15.85,15.7799269986767,15.7775950816414,15.9792930201233,15.5786682127974,-1,1e+05,50
0.2355,15.85,15.9236272778018,15.9212512496073,16.1280157950497,15.719868640933,-1,1e+05,50
0.424,15.85,15.8684819756839,15.8661229240566,16.069465480351,15.6660278304044,-1,1e+05,50
0.362,15.85,15.8849370575632,15.8825729465769,16.0811124950298,15.6810110178698,-1,1e+05,50
0.3045,15.85,15.9066973031873,15.9043264933787,16.1095748283695,15.6891934988835,-1,1e+05,50
0.768,15.85,15.7753014765982,15.7729709725851,15.9779893440441,15.5690004985233,-1,1e+05,50
0.6895,15.85,15.7980828108079,15.7957453433313,15.9995873987405,15.6012086686983,-1,1e+05,50
0.5795,15.85,15.8283544931056,15.8260077565733,16.028155122525,15.628227180955,-1,1e+05,50
0.362,15.85,15.8888017319374,15.8864364319148,16.1010141374171,15.6889364314695,-1,1e+05,50
0.2985,15.85,15.9058684852805,15.9034979307943,16.1307277405732,15.7006754609428,-1,1e+05,50
0.8605,15.85,15.7403189105501,15.7379990792956,15.9583184832353,15.52900932013,-1,1e+05,50
0.6565,15.85,15.8094554047893,15.8071144572229,16.0196163165105,15.5988201472981,-1,1e+05,50
0.072,15.85,16.0053292389329,16.0029279469065,16.2124755469586,15.8011323810164,-1,1e+05,50
0.664,15.85,15.8073622229572,15.8050219161127,16.012671809426,15.6163198962685,-1,1e+05,50
0.73,15.85,15.7868296961509,15.7844956696578,15.9927460690126,15.5831243597467,-1,1e+05,50
0.357,15.85,15.8817098600238,15.879346741714,16.0891744633594,15.6750781879595,-1,1e+05,50
0.3605,15.85,15.8868322091561,15.8844675151298,16.0838731027983,15.6838180920212,-1,1e+05,50
0.022,15.85,16.0527590374389,16.0503430179798,16.2659199831686,15.8550673264049,-1,1e+05,50
0.643,15.85,15.8108623000398,15.8085209217744,16.0263137796532,15.5953769855679,-1,1e+05,50
0.404,15.85,15.8755624899013,15.8732012619284,16.0744608974854,15.680336569167,-1,1e+05,50
0.8385,15.85,15.7487148731166,15.7463924825866,15.9536138912267,15.5439278909173,-1,1e+05,50
0.4145,15.85,15.8758615110493,15.8735001911439,16.0825591634303,15.6788389720179,-1,1e+05,50
0.092,15.85,15.9871820910256,15.9847864219777,16.192198142616,15.7811777358234,-1,1e+05,50
0.831,15.85,15.7501595995383,15.7478367684814,15.9539659346774,15.551265383703,-1,1e+05,50
0.162,15.85,15.9552637501517,15.9528779551777,16.14954291392,15.7529891192845,-1,1e+05,50
0.905,15.85,15.7174328877608,15.7151200255178,15.9158906537573,15.5211914456273,-1,1e+05,50
0.189,15.85,15.9473960821717,15.9450127179654,16.1557022428255,15.7422799598228,-1,1e+05,50
0.8215,15.85,15.7576022879133,15.7552771867667,15.9547576543563,15.5486223006881,-1,1e+05,50
0.061,15.85,16.0117982257681,16.0093949277043,16.2218057666553,15.8114501803482,-1,1e+05,50
0.679,15.85,15.8016479444289,15.7993093862759,16.0006304499051,15.5994952013147,-1,1e+05,50
0.2835,15.85,15.9104342043237,15.9080622431697,16.1159787995886,15.7174021529656,-1,1e+05,50
0.9725,15.85,15.6487238493009,15.6464318467073,15.8551089555985,15.4545424238122,-1,1e+05,50
0.518,15.85,15.8450917634092,15.8427398941341,16.0423679240409,15.6427106874864,-1,1e+05,50
0.98,15.85,15.626304125785,15.6240189092626,15.8376453589339,15.4271012242611,-1,1e+05,50
0.608,15.85,15.8219758284182,15.8196310465284,16.0214965212597,15.6178610117131,-1,1e+05,50
0.491,15.85,15.8510942446315,15.8487405332382,16.0673132176683,15.6530013922897,-1,1e+05,50
0.2055,15.85,15.9393922648716,15.9370113722274,16.1424061314202,15.7364642917771,-1,1e+05,50
0.7825,15.85,15.7709912589164,15.7686620712202,15.9827305524232,15.5653578483736,-1,1e+05,50
0.5515,15.85,15.8353470764956,15.8329981962605,16.0400003984238,15.6294522868977,-1,1e+05,50
0.219,15.85,15.9274935526534,15.9251163319397,16.132877049045,15.7368034704753,-1,1e+05,50
0.9925,15.85,15.5988345944218,15.5965576787638,15.8011853272562,15.39025665516,-1,1e+05,50
0.673,15.85,15.8067073271935,15.8043672207941,16.0176465562051,15.6112025027976,-1,1e+05,50
0.096,15.85,15.9851437447894,15.9827487069213,16.1840767170012,15.7836366038398,-1,1e+05,50
0.2085,15.85,15.9383010720034,15.935920516218,16.1453720410258,15.7341735619853,-1,1e+05,50
0.2115,15.85,15.9344712410258,15.9320918673477,16.1400923612931,15.7296069187199,-1,1e+05,50
0.936,15.85,15.6956870674121,15.6933808172769,15.9076542885553,15.5037425654699,-1,1e+05,50
