"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,92.2018107716651,82.9832652930318,51.7204181852134,99.6554414866975,69.4551354561924,0,100,50
0.9945,92.2018107716651,75.553404702386,50.2486894598567,88.3639795008702,64.6882243933571,0,100,50
0.9265,92.2018107716651,80.9475936921139,50.1791718300478,97.813234164217,66.9857210808104,0,100,50
0.1175,92.2018107716651,106.072287817016,56.7328256001815,132.904710558837,85.6632307163,0,100,50
0.7115,92.2018107716651,88.104968757016,52.6667764643487,108.517770132525,73.1553360381506,0,100,50
0.654,92.2018107716651,89.5004881165125,53.1137712736351,107.416498842235,74.4102193573499,0,100,50
0.5975,92.2018107716651,90.4691820306265,52.0136568012069,112.710008136362,73.0232593209135,0,100,50
0.993,92.2018107716651,75.553404702386,50.2486894598567,88.5085528643695,64.9857568168119,0,100,50
0.671,92.2018107716651,89.0602254265029,54.7072711601428,107.446732560812,74.7621106926987,0,100,50
0.9745,92.2018107716651,78.8692708628389,51.5666864583683,92.4879661484001,67.4733537019914,0,100,50
0.4665,92.2018107716651,93.7327244551122,53.7193068664331,115.126791916434,77.0655421643386,0,100,50
0.928,92.2018107716651,80.28921372103,49.7679771940263,97.192348036185,66.1565064787506,0,100,50
0.357,92.2018107716651,96.9275205950366,54.0385221287835,121.823696379008,78.8549902167714,0,100,50
0.7675,92.2018107716651,84.8868703502142,46.8460429843659,110.752725466534,65.7775604634905,0,100,50
0.3215,92.2018107716651,97.1344561296829,56.2453018983655,116.53915432715,80.7988116656274,0,100,50
0,92.2018107716651,145.809900686427,64.7839390160784,189.28815090381,114.887088636921,0,100,50
0.255,92.2018107716651,99.2506908657924,56.628844597579,122.152588712767,82.4786934487423,0,100,50
0.15,92.2018107716651,101.872419087715,57.4452024301108,124.327758816039,84.4903727969686,0,100,50
0.2815,92.2018107716651,98.7146529930143,54.4692004449694,124.210632081123,79.7026786349954,0,100,50
0.995,92.2018107716651,73.6549762922091,48.8746364041132,87.1990720561192,62.3690688391694,0,100,50
0.196,92.2018107716651,101.517054324693,55.659766051299,126.930350433089,82.3088251270833,0,100,50
0.9925,92.2018107716651,73.5922029264493,48.2103961721444,87.8872351080514,61.7588010195177,0,100,50
0.0985,92.2018107716651,107.152101202472,57.1196927753995,135.428257509015,86.6190656523819,0,100,50
0.999,92.2018107716651,70.0523410761168,47.7961084902034,82.1245533943195,60.013926123974,0,100,50
0.9565,92.2018107716651,80.2094705042791,51.7562322125438,94.4945601076924,68.1285539310006,0,100,50
0.0095,92.2018107716651,117.229253999095,60.6932928537769,147.11695408683,95.0607916487591,0,100,50
0.979,92.2018107716651,76.2772255654143,48.8408163695182,91.4694008995253,63.5953390961969,0,100,50
0.939,92.2018107716651,79.8977239702118,50.1218855888718,96.3040759681855,65.9932012564452,0,100,50
0.4785,92.2018107716651,93.3167036327402,54.8554966782442,113.067577409527,77.2629955773652,0,100,50
0.1205,92.2018107716651,105.293205872295,56.1033654203778,132.119030007019,84.9895664894222,0,100,50
0.582,92.2018107716651,91.2255020740131,56.2453018983655,107.43544710562,77.6014223052062,0,100,50
0.3415,92.2018107716651,97.3646773026046,54.2844292534167,121.415031895609,79.2948915445167,0,100,50
0.0375,92.2018107716651,118.955523542032,55.22956214776,161.616444731077,89.3109173378227,0,100,50
0.671,92.2018107716651,88.8943529840472,52.2141936509071,109.291600498998,73.279188406344,0,100,50
0.4225,92.2018107716651,94.2342896021277,58.0234003649063,111.35620669222,80.2411490180166,0,100,50
0.9335,92.2018107716651,79.6982291327366,49.9954017107438,96.5705456254467,66.6982424871752,0,100,50
0.7225,92.2018107716651,88.129026760772,54.0385221287835,105.510704008123,74.197947054425,0,100,50
0.041,92.2018107716651,109.773663754251,58.9414057800428,133.878691552552,90.7533882591255,0,100,50
0.9475,92.2018107716651,80.1157432567163,50.7284143133892,95.6797468281142,66.8874011548102,0,100,50
0.0025,92.2018107716651,126.053350898112,61.0117016897134,161.536057921077,100.548155873404,0,100,50
0.984,92.2018107716651,76.2772255654143,48.8408163695182,90.4735943624952,64.0539839453272,0,100,50
0.789,92.2018107716651,85.9459041102349,51.8013452738633,103.393422708475,71.2481183197111,0,100,50
0.4625,92.2018107716651,93.79054681043,55.659766051299,113.262171063241,79.0740977481046,0,100,50
0.1035,92.2018107716651,105.660043905415,57.6147955329378,131.224513197902,86.4117077918401,0,100,50
0.7195,92.2018107716651,87.9289349120249,52.5608358994095,105.827783972143,72.8045719645714,0,100,50
0.8765,92.2018107716651,84.5309835133904,54.7072711601428,98.8025349375979,72.7714334522222,0,100,50
0.3835,92.2018107716651,95.5299121218778,55.3692879819113,115.660461279189,79.1978470667602,0,100,50
0.9085,92.2018107716651,80.6021114822234,48.3323641465038,98.6588650953455,65.4607942841621,0,100,50
0.9605,92.2018107716651,77.5346675388163,48.5859251428238,94.544279424649,64.41400846373,0,100,50
0.2295,92.2018107716651,100.293433197109,56.142214438483,123.932845969906,82.4833014719858,0,100,50
