"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,150.25,151.276595744681,102.521560574949,170.607761031565,133.585567341176,-1,316,50
0.2775,150.25,156.509433962264,104.890756302521,178.158052375459,137.125352902248,-1,316,50
0.817,150.25,142.2,98.2834645669291,162.057258076265,124.138882081098,-1,316,50
0.425,150.25,152.668711656442,103.157024793388,175.646036393267,132.906892657456,-1,316,50
0.4965,150.25,150.36253776435,102.102249488753,169.666610162244,131.714983806948,-1,316,50
0.893,150.25,137.86703601108,96.2003853564547,156.924291742479,119.958175219044,-1,316,50
0.987,150.25,126.964285714286,90.7781818181818,147.834670963006,107.567680671743,-1,316,50
0.9655,150.25,131.666666666667,93.1492537313433,152.683838600579,113.356178194525,-1,316,50
0.482,150.25,150.818181818182,102.311475409836,168.851697211691,133.840333575328,-1,316,50
0.0975,150.25,164.801324503311,108.539130434783,186.635306422371,143.79771641337,-1,316,50
0.027,150.25,167.575757575758,109.731868131868,185.995808347817,149.751680748356,-1,316,50
0.854,150.25,139.803370786517,97.136186770428,160.057035063649,120.060577930174,-1,316,50
0.0185,150.25,169.285714285714,110.46017699115,186.788304485797,151.48349830455,-1,316,50
0.0615,150.25,165.348837209302,108.77559912854,184.700303149692,145.791620514962,-1,316,50
0.902,150.25,137.107438016529,95.831094049904,157.711599890208,117.202147763479,-1,316,50
0.996,150.25,120.217391304348,87.2867132867133,142.038126999348,98.6227728033186,-1,316,50
0.0175,150.25,171.620689655172,111.446428571429,192.783694236849,151.609562426385,-1,316,50
0.6395,150.25,146.814159292035,100.458752515091,167.705007848567,127.695799745436,-1,316,50
0.445,150.25,151.737804878049,102.732510288066,172.76499822856,132.132835240021,-1,316,50
0.7275,150.25,144.260869565217,99.2604373757455,163.16560856484,125.717935577891,-1,316,50
0.9995,150.25,114.942263279446,84.4805414551607,134.742804224941,96.3059885315108,-1,316,50
0.5965,150.25,148.125,101.068825910931,167.274738096516,130.846207942616,-1,316,50
0.204,150.25,158.503184713376,105.779661016949,178.697256793352,139.393578860946,-1,316,50
0.644,150.25,146.382352941176,100.25702811245,167.749039165425,125.872926979738,-1,316,50
0.9835,150.25,129.272727272727,91.9484346224678,148.20701412276,110.933131169777,-1,316,50
0.4365,150.25,151.737804878049,102.732510288066,167.837737850342,134.749148055243,-1,316,50
0.645,150.25,146.814159292035,100.458752515091,166.25694751669,127.618739799417,-1,316,50
0.1805,150.25,159.519230769231,106.229787234043,181.400803677382,140.54375495846,-1,316,50
0.77,150.25,140.991501416431,97.706457925636,165.682496006988,117.692656424535,-1,316,50
0.9005,150.25,137.107438016529,95.831094049904,157.122001476807,117.358726261622,-1,316,50
0.025,150.25,171.620689655172,111.446428571429,194.337692115172,150.142089524168,-1,316,50
0.1815,150.25,159.519230769231,106.229787234043,179.821155964684,139.733503164533,-1,316,50
0,150.25,183.653136531365,116.382284382284,205.295455422212,163.113089595268,-1,316,50
0.866,150.25,139.803370786517,97.136186770428,159.756154113822,121.564541600997,-1,316,50
0.9465,150.25,134.878048780488,94.7400379506641,153.095810267001,117.669436725444,-1,316,50
0.0585,150.25,163.717105263158,108.069264069264,180.717478682704,146.943800750298,-1,316,50
0.1675,150.25,160.032154340836,106.456289978678,179.550906891566,141.586895169857,-1,316,50
0.544,150.25,149.459459459459,101.686354378819,169.761012273698,129.920913872714,-1,316,50
0.6585,150.25,146.382352941176,100.25702811245,165.565685380306,127.785284128489,-1,316,50
0.9055,150.25,139.022346368715,96.7596899224806,155.192460516799,123.116961360853,-1,316,50
0.978,150.25,130.973684210526,92.8029739776952,149.815613060155,113.682901392627,-1,316,50
0.991,150.25,129.947780678851,92.2883548983364,147.097418629452,114.022442830063,-1,316,50
0.5175,150.25,150.36253776435,102.102249488753,172.439970278478,131.24632979549,-1,316,50
0.724,150.25,144.260869565217,99.2604373757455,165.072787365807,124.044740944143,-1,316,50
0.4955,150.25,150.818181818182,102.311475409836,172.123236460786,130.670576217804,-1,316,50
0.6045,150.25,148.125,101.068825910931,166.235461924842,132.323570061481,-1,316,50
0.812,150.25,141.392045454545,97.8980392156863,161.128852346903,123.840146497399,-1,316,50
0.05,150.25,164.801324503311,108.539130434783,182.083794528063,147.795585434143,-1,316,50
0.03,150.25,168.141891891892,109.973568281938,188.245513590793,148.810829837176,-1,316,50
0.769,150.25,143.01724137931,98.6719367588933,163.06779044174,124.293010085804,-1,316,50
