"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,8.59972692812796,4.68492324121041,8.56164383561644,4.64684014869889,5.85595476582543,6.43500643500643,-1,100
0.7995,0.7995,7.03937371554991,3.77232223984551,6.97350069735007,3.70644922164566,5.85595476582543,5.18672199170124,-1,100
0.7205,0.7205,7.53473152822246,3.82801528374187,7.55287009063444,3.84615384615385,5.85595476582543,5.39956803455724,-1,100
0.905,0.905,6.52416543961403,3.4431040541545,6.51041666666667,3.42935528120713,5.85595476582543,4.78468899521531,-1,100
0.213,0.213,8.96023257576955,4.95420996211139,8.81834215167548,4.81231953801732,5.85595476582543,6.73854447439353,-1,100
0.853,0.853,6.81355818913671,3.61247185375585,6.77506775067751,3.57398141529664,5.85595476582543,4.98504486540379,-1,100
0.8215,0.8215,6.78678537384506,3.69367390926656,6.72947510094213,3.63636363636364,5.85595476582543,5.11247443762781,-1,100
0.5265,0.5265,7.85310232398415,4.41895363137058,7.75193798449612,4.31778929188256,5.85595476582543,5.88928150765607,-1,100
0.776,0.776,7.15567404469182,3.7708734363782,7.10227272727273,3.71747211895911,5.85595476582543,5.24109014675052,-1,100
0.492,0.492,8.13249818111235,4.31246422525496,8.06451612903226,4.24448217317487,5.85595476582543,5.98802395209581,-1,100
0.775,0.775,7.39435010345445,3.70160410301615,7.39644970414201,3.7037037037037,5.85595476582543,5.23012552301255,-1,100
0.856,0.856,6.92492973806653,3.4647521413189,6.93481276005548,3.47463516330785,5.85595476582543,4.93096646942801,-1,100
0.407,0.407,8.36313578910542,4.38160665317588,8.29187396351575,4.31034482758621,5.85595476582543,6.15006150061501,-1,100
0.4675,0.4675,8.33066602918209,4.34068207267779,8.22368421052632,4.23370025402202,5.85595476582543,6.05326876513317,-1,100
0.877,0.877,6.80877316372692,3.45195145502966,6.80272108843537,3.44589937973811,5.85595476582543,4.84966052376334,-1,100
0.398,0.398,8.40565263778809,4.40507493703708,8.33333333333333,4.33275563258232,5.85595476582543,6.2111801242236,-1,100
0.0685,0.0685,10.3043796811827,5.51234733551019,10.1626016260163,5.37056928034372,5.85595476582543,7.57575757575758,-1,100
0.383,0.383,9.10991292172798,4.34358594554731,9.02527075812274,4.25894378194208,5.85595476582543,6.31313131313131,-1,100
0.816,0.816,6.8365228432121,3.73900155519921,6.765899864682,3.66837857666911,5.85595476582543,5.13347022587269,-1,100
0.0345,0.0345,11.1318302016905,5.71074794319178,10.989010989011,5.56792873051225,5.85595476582543,8.03858520900322,-1,100
0.497,0.497,8.34079339469249,4.26832871387716,8.29187396351576,4.21940928270042,5.85595476582543,5.95238095238095,-1,100
0.523,0.523,8.17885756991023,4.08069227680203,8.15660685154976,4.05844155844156,5.85595476582543,5.86854460093897,-1,100
0.75,0.75,7.32197262797741,3.83382026108751,7.26744186046512,3.77928949357521,5.85595476582543,5.33617929562433,-1,100
0.285,0.285,8.67465588506651,4.7701728719484,8.54700854700855,4.64252553389044,5.85595476582543,6.49350649350649,-1,100
0.2875,0.2875,8.85478467991434,4.7159371528157,8.7260034904014,4.58715596330275,5.85595476582543,6.49350649350649,-1,100
0.854,0.854,6.89822148257656,3.46748048156149,6.94444444444444,3.51370344342938,5.85595476582543,4.97017892644135,-1,100
0.91,0.91,6.50320181086503,3.46877312933772,6.48508430609598,3.45065562456867,5.85595476582543,4.79846449136276,-1,100
0.3445,0.3445,8.87991040737282,4.5688399245172,8.78734622144112,4.4762757385855,5.85595476582543,6.36942675159236,-1,100
0.054,0.054,9.4453083353283,5.5172897594769,9.19117647058824,5.26315789473684,5.85595476582543,7.30994152046784,-1,100
0.2695,0.2695,9.00383438096143,4.75101065552107,8.9126559714795,4.65983224603914,5.85595476582543,6.57030223390276,-1,100
0.608,0.608,7.4551154505779,4.28878418975231,7.39644970414201,4.23011844331641,5.85595476582543,5.69476082004556,-1,100
0.5545,0.5545,8.08261819225555,4.08952996003689,8.05152979066023,4.05844155844156,5.85595476582543,5.82750582750583,-1,100
0.014,0.014,11.1085355401152,6.10314222882231,10.7991360691145,5.79374275782155,5.85595476582543,8.31946755407654,-1,100
0.0145,0.0145,10.0207800604444,6.04786342191457,9.74658869395711,5.77367205542725,5.85595476582543,7.84929356357928,-1,100
0.692,0.692,7.64182275748901,3.78181987688984,7.63358778625954,3.77358490566038,5.85595476582543,5.44662309368192,-1,100
0.6825,0.6825,7.56624985823075,3.98756318883859,7.5187969924812,3.94011032308905,5.85595476582543,5.51267916207277,-1,100
0.7465,0.7465,7.19055639882442,3.83594678950494,7.12250712250712,3.76789751318764,5.85595476582543,5.30785562632696,-1,100
0.648,0.648,7.88038555427955,3.92293566993106,7.8125,3.8550501156515,5.85595476582543,5.59910414333707,-1,100
0.7515,0.7515,7.03668183840292,4.03774393914506,6.97350069735007,3.97456279809221,5.85595476582543,5.35331905781585,-1,100
0.0485,0.0485,10.4326848135407,5.61566482457649,10.2459016393443,5.42888165038002,5.85595476582543,7.66871165644172,-1,100
0.904,0.904,6.54626861371375,3.53480226195261,6.51041666666667,3.49895031490553,5.85595476582543,4.84496124031008,-1,100
0.4995,0.4995,8.22936310723925,4.21869323744737,8.15660685154976,4.14593698175788,5.85595476582543,5.97371565113501,-1,100
0.0695,0.0695,9.77022839820573,5.40544867475498,9.57854406130268,5.21376433785193,5.85595476582543,7.39644970414201,-1,100
0.156,0.156,9.65930398586506,5.07359873602319,9.4876660341556,4.90196078431373,5.85595476582543,7.05218617771509,-1,100
0.9835,0.9835,5.6860122206431,3.44808190764708,5.6369785794814,3.39904826648538,5.85595476582543,4.46030330062444,-1,100
0.9935,0.9935,5.46952256304569,3.04222314086136,5.44662309368192,3.01932367149758,5.85595476582543,4.0983606557377,-1,100
0.0625,0.0625,10.0929989361298,5.45572639434795,9.86193293885601,5.22466039707419,5.85595476582543,7.55287009063444,-1,100
0.621,0.621,7.64208280906895,3.98030648855582,7.59878419452888,3.93700787401575,5.85595476582543,5.61797752808989,-1,100
0.7775,0.7775,7.24867680571283,3.67847594080116,7.23589001447178,3.66568914956012,5.85595476582543,5.21920668058455,-1,100
0.986,0.986,5.68301655091464,3.12995513094765,5.66251415628539,3.10945273631841,5.85595476582543,4.25894378194208,-1,100
