"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,15.85,15.9294824072321,15.9271045729568,16.1443375197349,15.7248166856668,-1,1e+05,50
0.3145,15.85,15.9015410999094,15.8991718782774,16.1085698032109,15.700761405894,-1,1e+05,50
0.9325,15.85,15.6914037425376,15.6890987936903,15.8986672127138,15.4839684291691,-1,1e+05,50
0.532,15.85,15.842016558818,15.8396656330218,16.0489137694209,15.6399101924697,-1,1e+05,50
0.848,15.85,15.7420517373435,15.7397313780004,15.9487484224183,15.5378821130647,-1,1e+05,50
0.7335,15.85,15.7851361346642,15.7828026258101,15.9892896246552,15.5897638139783,-1,1e+05,50
0.327,15.85,15.8994208352273,15.8970522665097,16.1096244876204,15.6932306876531,-1,1e+05,50
0.4965,15.85,15.8522884714547,15.8499343934761,16.0601381369796,15.6465965543008,-1,1e+05,50
0.2365,15.85,15.9273258161869,15.9249486472162,16.1380222601384,15.7126856980596,-1,1e+05,50
0.929,15.85,15.6950323269419,15.6927262757427,15.9046686715871,15.4967842914425,-1,1e+05,50
0.701,15.85,15.7965316617648,15.7941946687498,15.9959493035369,15.5888446673577,-1,1e+05,50
0.2365,15.85,15.923214384172,15.9208384833133,16.1189631579948,15.7108101902436,-1,1e+05,50
0.2185,15.85,15.9330558190016,15.9306768821304,16.1458130003446,15.7287314039744,-1,1e+05,50
0.607,15.85,15.8210030269426,15.818658543081,16.0212009904767,15.6140065836589,-1,1e+05,50
0.514,15.85,15.845487609383,15.8431356186478,16.0483215362932,15.6363232770891,-1,1e+05,50
0.4985,15.85,15.8485598415463,15.8462069080309,16.0559437932883,15.6345274093193,-1,1e+05,50
0.916,15.85,15.7101137800345,15.7078031443195,15.9127147071648,15.5139566793804,-1,1e+05,50
0.6875,15.85,15.8005393782942,15.7982011593105,16.0053270608123,15.5959745588269,-1,1e+05,50
0.587,15.85,15.8258308122006,15.8234848491082,16.016123581115,15.6303906791208,-1,1e+05,50
0.224,15.85,15.9319313280499,15.9295527381741,16.1343637443456,15.7290992498991,-1,1e+05,50
0.678,15.85,15.8029497094795,15.8006107530159,16.0060979444864,15.6000584948144,-1,1e+05,50
0.5535,15.85,15.8333609997695,15.8310127285015,16.0388607993732,15.6320092289662,-1,1e+05,50
0.728,15.85,15.7905335720444,15.7881984132576,15.9932315794751,15.5949526178253,-1,1e+05,50
0.996,15.85,15.5791019002261,15.5768309381708,15.7765661551515,15.3726112772351,-1,1e+05,50
0.8505,15.85,15.7413692357678,15.739049084428,15.9505582971851,15.5319951255056,-1,1e+05,50
0.6125,15.85,15.8213183194694,15.8189737390166,16.0322653747651,15.6107948416592,-1,1e+05,50
0.5885,15.85,15.824805698086,15.822460049127,16.0390102033648,15.621352642837,-1,1e+05,50
0.4315,15.85,15.8649066085958,15.8625486555524,16.066584326835,15.6588103112433,-1,1e+05,50
0.7725,15.85,15.7762167468892,15.7738859633098,15.9870825163735,15.5829064326279,-1,1e+05,50
0.7285,15.85,15.7871235396449,15.7847894233324,15.9960917289271,15.5823389586862,-1,1e+05,50
0.481,15.85,15.8547283431449,15.8523735161231,16.0622507504084,15.6555158170255,-1,1e+05,50
0.669,15.85,15.8053149607818,15.8029752805183,16.009491273729,15.6006584465143,-1,1e+05,50
0.295,15.85,15.9083720531868,15.9060007274196,16.119606993759,15.7084782688626,-1,1e+05,50
0.8735,15.85,15.7314075179563,15.7290904015503,15.9289857627523,15.5212179322566,-1,1e+05,50
0.4965,15.85,15.8519657114368,15.8496117325369,16.0458425282759,15.6545804777324,-1,1e+05,50
0.076,15.85,15.9966362704716,15.9942376728236,16.2018269997507,15.7999818587051,-1,1e+05,50
0.21,15.85,15.933370668356,15.930991634324,16.1365049982642,15.7289051517118,-1,1e+05,50
0.8285,15.85,15.7539724156843,15.7516484218211,15.9543600430093,15.5538415968802,-1,1e+05,50
0.15,15.85,15.9529452326883,15.9505601541641,16.1530987543226,15.7643592781863,-1,1e+05,50
0.5195,15.85,15.8457028397869,15.8433507830098,16.0521720890467,15.6373544024719,-1,1e+05,50
0.9015,15.85,15.7172177187211,15.7149049219494,15.9161842563334,15.5158225181038,-1,1e+05,50
0.902,15.85,15.7182991077308,15.7159859819063,15.9206939763924,15.5238178702922,-1,1e+05,50
0.9585,15.85,15.6729257884464,15.670626449057,15.8733334529908,15.4706547938821,-1,1e+05,50
0.8475,15.85,15.7449551738061,15.74263392949,15.9462113555221,15.525553646313,-1,1e+05,50
0.774,15.85,15.7711111460743,15.7687819217702,15.9743732734827,15.5693856906483,-1,1e+05,50
0.4565,15.85,15.8597691578633,15.8574127829294,16.0616162723542,15.6508471737908,-1,1e+05,50
0.4475,15.85,15.8609710821851,15.8586143380942,16.0663954630751,15.6511400629051,-1,1e+05,50
0.5955,15.85,15.8226169685365,15.820271990216,16.0167908628931,15.6220509547108,-1,1e+05,50
0.2345,15.85,15.924552638933,15.922176325346,16.1290582283241,15.7228627361726,-1,1e+05,50
0.2965,15.85,15.9044113434921,15.9020412378539,16.1147622153231,15.6964208144658,-1,1e+05,50
