"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,25.75,28.9090408949202,27.5413324032089,33.4356974995763,24.4787637994219,-1,562,50
0.2085,25.75,27.3302704576976,26.107125144652,30.9947112890332,23.7545957132184,-1,562,50
0.2275,25.75,27.607880910683,26.3598731430479,32.474585335344,23.1365622544678,-1,562,50
0.9515,25.75,22.1343723673125,21.3321626367689,26.4417799248106,18.2483154494606,-1,562,50
0.41,25.75,26.2866433216608,25.1548263778273,30.9742494030484,22.2142817555637,-1,562,50
0.7955,25.75,24.0416348940064,23.0947645510383,28.5295035938897,20.1231918324908,-1,562,50
0.438,25.75,26.1081483935078,24.9916125969299,29.9998279172832,22.3231008999699,-1,562,50
0.963,25.75,22.1405898876404,21.3379273071207,26.1286181739793,18.5728385094726,-1,562,50
0.021,25.75,30.1186473060756,28.6349954669084,34.600099367614,25.9709940940323,-1,562,50
0.585,25.75,25.3850241545893,24.3293791403482,29.1929072272414,22.0385667473654,-1,562,50
0.114,25.75,28.2764125560538,26.9675546448087,32.7296281587742,24.1519569323003,-1,562,50
0.983,25.75,21.9555710306406,21.1663315909396,25.3713099310884,18.7132514536811,-1,562,50
0.3155,25.75,26.8188159237836,25.6408507874655,31.2508103278371,22.7880165716425,-1,562,50
0.319,25.75,26.8325106382978,25.6533463287849,31.231227438905,22.7446557341736,-1,562,50
0.9915,25.75,20.8879024778057,20.1739908022483,24.8396507892885,17.4077440254522,-1,562,50
0.114,25.75,28.4601913702834,27.1343642611684,33.1312587336608,24.104953817622,-1,562,50
0.887,25.75,23.514468973747,22.6087329992842,27.2279396608772,19.8167151526862,-1,562,50
0.793,25.75,24.1521372759307,23.1965334900117,28.1884289811222,20.6247031886963,-1,562,50
0.661,25.75,24.9589930335655,23.9384568743368,28.5412084856089,21.5441136068706,-1,562,50
0.759,25.75,24.4328890266584,23.4549235110649,28.2746727189003,20.8309315278051,-1,562,50
0.4795,25.75,25.9022346368715,24.8032040207319,30.173347976492,22.0399613929908,-1,562,50
0.555,25.75,25.5165101974749,24.4499148474996,29.5540444112375,21.8575725113351,-1,562,50
0.393,25.75,26.3613712374582,25.2231272959591,30.3857312060544,22.6637099363155,-1,562,50
0.369,25.75,26.561246840775,25.4057271557272,30.9759468285436,22.5893724849814,-1,562,50
0.3915,25.75,26.352557673019,25.2150726488903,30.5810315140717,22.5059680869534,-1,562,50
0.3635,25.75,26.4942857142857,25.3445674851549,30.8034491611899,22.3134217889412,-1,562,50
0.246,25.75,27.2264248704663,26.0125185307198,31.4645222977112,23.1433454983241,-1,562,50
0.5265,25.75,25.6702491450903,24.5907816879477,29.5843430654891,21.8215512905977,-1,562,50
0.148,25.75,28.1703002144389,26.8711927854347,32.8735999477441,23.8916475026078,-1,562,50
0.2465,25.75,27.1747974487157,25.9654718842486,31.3768033415867,23.459891210355,-1,562,50
0.6115,25.75,25.2427542033627,24.1988967208091,29.2045834214002,21.5556447830516,-1,562,50
0.1935,25.75,27.6272344900105,26.377484549858,31.909882343274,23.4535377117912,-1,562,50
0.9855,25.75,21.308596918086,20.5654382081,25.0228548239002,17.7260749750862,-1,562,50
0.3745,25.75,26.5567722371967,25.4016406626991,31.0993946441467,22.304042676546,-1,562,50
0.146,25.75,28.3475993526344,27.0321807600137,33.1244372768485,23.8616203517602,-1,562,50
0.2865,25.75,27.0581874356333,25.8591779924677,31.855965770144,22.7315071552399,-1,562,50
0.6205,25.75,25.130081300813,24.0955141898078,29.8589895651233,20.8624649138942,-1,562,50
0.6045,25.75,25.2064278861528,24.1655700076511,29.671991609797,21.0103982032036,-1,562,50
0.738,25.75,24.5584982084436,23.570447761194,28.61915049853,20.9525915842703,-1,562,50
0.4915,25.75,25.8427868852459,24.748785456825,30.1760909786668,21.6479178004907,-1,562,50
0.303,25.75,26.9103789689313,25.7243850790031,31.3775075335834,22.8340005168829,-1,562,50
0.7215,25.75,24.6545198623709,23.6587265917603,28.5183718708716,21.0832632362747,-1,562,50
0.7545,25.75,24.550848777449,23.5634139062966,28.04885463503,21.1654003051342,-1,562,50
0.0305,25.75,29.9185803757829,28.4544144144144,34.619277031018,25.5498179086132,-1,562,50
0.624,25.75,25.1541407371948,24.1175931582162,28.961253239273,21.6026463367341,-1,562,50
0.263,25.75,27.1794827586207,25.9697418187798,31.4623792161189,23.0646385261114,-1,562,50
0.247,25.75,27.217023480663,26.003951918327,31.4171585196301,23.2866060553133,-1,562,50
0.0155,25.75,30.580213385063,29.051140544518,35.5003774195086,26.2182260928103,-1,562,50
0.326,25.75,26.6465517241379,25.4836211069873,30.6913699530874,22.9232665296958,-1,562,50
0.886,25.75,23.2337509211496,22.349561279366,27.3868080105732,19.5968115945419,-1,562,50
