"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5135,5.95,5.94914771137877,5.94821678757327,6.07419301654626,5.82934896119343,-1,31623,50
0.6765,5.95,5.92011607277351,5.91919512513816,6.04115951532056,5.79576512578228,-1,31623,50
0.5755,5.95,5.93952085189611,5.93859324208208,6.06135845908188,5.81847264705221,-1,31623,50
0.092,5.95,6.03330576989483,6.03234562569461,6.16240687502004,5.9096929442046,-1,31623,50
0.6245,5.95,5.93186907329177,5.93094409338002,6.05004198070393,5.81391233812376,-1,31623,50
0.222,5.95,5.99573231896558,5.99478527590996,6.11239023857042,5.87412044403925,-1,31623,50
0.471,5.95,5.95533169389712,5.95439863820064,6.07488229543324,5.84157451878591,-1,31623,50
0.808,5.95,5.89885607853657,5.89794240269967,6.01715206289184,5.78132167998582,-1,31623,50
0.494,5.95,5.95173358403107,5.95080176905554,6.06809704098029,5.83688324142959,-1,31623,50
0.7,5.95,5.91893517771842,5.91801463474752,6.04178248752392,5.79644053858059,-1,31623,50
0.333,5.95,5.97385416933625,5.97291471366314,6.09097750677658,5.85463481987858,-1,31623,50
0.6285,5.95,5.93123477751621,5.93031001544462,6.05619021468847,5.81686121497112,-1,31623,50
0.5685,5.95,5.93894671412524,5.9380193017697,6.05372879549541,5.81954072268126,-1,31623,50
0.9485,5.95,5.85163907863162,5.85074145077019,5.97142412236668,5.73843167369845,-1,31623,50
0.018,5.95,6.06996948305876,6.06899646889533,6.19101185820091,5.95454623236901,-1,31623,50
0.0505,5.95,6.04729099362162,6.04632595025089,6.17148993340996,5.93062628388506,-1,31623,50
0.591,5.95,5.93602321253629,5.93509680531369,6.05094213565865,5.82322242298175,-1,31623,50
0.7135,5.95,5.91617120331145,5.91525160714376,6.03737534717586,5.7992459661979,-1,31623,50
0.373,5.95,5.9702289444939,5.96929074313319,6.09085991290409,5.84682903682075,-1,31623,50
0.915,5.95,5.87190953352429,5.8710050334644,5.98830200970177,5.75865962013413,-1,31623,50
0.3825,5.95,5.97001095217666,5.96907282621392,6.09162400764033,5.85636196543587,-1,31623,50
0.5615,5.95,5.94299753827226,5.94206873230458,6.06636135546013,5.8273156303337,-1,31623,50
0.7095,5.95,5.91647174312293,5.91555204402831,6.035066892457,5.79773784171661,-1,31623,50
0.6255,5.95,5.93190207952516,5.93097708827716,6.0507659307313,5.81294518312497,-1,31623,50
0.8145,5.95,5.89780803657873,5.89689471847664,6.0196094491983,5.78319818641457,-1,31623,50
0.929,5.95,5.86189058587466,5.86098948573855,5.97654997503878,5.7473842625087,-1,31623,50
0.5225,5.95,5.94595938115656,5.94502955556437,6.06320652693653,5.82976743504685,-1,31623,50
0.4745,5.95,5.95517401358616,5.95424101227907,6.07537691947833,5.8390933097104,-1,31623,50
0.629,5.95,5.92934634501344,5.92842223134752,6.04940684193838,5.80996094768625,-1,31623,50
0.722,5.95,5.91528033435736,5.91436104325513,6.03344610551279,5.80103129225399,-1,31623,50
0.448,5.95,5.95900524775867,5.95807092448192,6.0791709596939,5.8437994753041,-1,31623,50
0.6375,5.95,5.92784485600661,5.92692125772589,6.05119709796405,5.80616714371229,-1,31623,50
0.6395,5.95,5.93014720638212,5.92922281776274,6.0444932287123,5.81934518205476,-1,31623,50
0.703,5.95,5.91511651031359,5.91419727530512,6.03562660125887,5.79395813643749,-1,31623,50
0.177,5.95,6.00555416577926,6.00460370664834,6.12451915915589,5.8845497436846,-1,31623,50
0.8295,5.95,5.89408862433606,5.89317657524403,6.01932215546694,5.77730214834274,-1,31623,50
0.8775,5.95,5.87930083965644,5.87839382729402,5.99966529281002,5.76535660316293,-1,31623,50
0.356,5.95,5.97541526546203,5.97447526940037,6.09879585139065,5.85840005207744,-1,31623,50
0.7455,5.95,5.910453397748,5.90953575868955,6.03031236416361,5.79548209884037,-1,31623,50
0.2285,5.95,5.99483400529803,5.99388727437491,6.10920757108228,5.87226221999912,-1,31623,50
0.5065,5.95,5.94972941644686,5.94879829220504,6.06784220616927,5.83307080548117,-1,31623,50
0.605,5.95,5.93494790401511,5.93402186635987,6.05580701346627,5.81490540282648,-1,31623,50
0.8915,5.95,5.87563945702877,5.87473368960074,6.0001983217037,5.75800715720999,-1,31623,50
0.329,5.95,5.9792245458254,5.97828323049785,6.10140308946188,5.86326309294785,-1,31623,50
0.858,5.95,5.88554483253306,5.88463569514852,6.00574009314065,5.76066283478426,-1,31623,50
0.66,5.95,5.92592866111908,5.92500572036407,6.04881966030554,5.80532798436971,-1,31623,50
0.2235,5.95,5.99478254157374,5.99383582853094,6.1152029379079,5.87645245937351,-1,31623,50
0.1765,5.95,6.00527739798406,6.00432703519749,6.12464182923747,5.88925991016377,-1,31623,50
0.63,5.95,5.92957846565229,5.92865427229835,6.04444687974518,5.81018780032123,-1,31623,50
0.6975,5.95,5.91873359660873,5.91781312270603,6.03437883102985,5.80204261324276,-1,31623,50
