"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,46.049788175532,45.6198603834193,43.4572259823253,48.8143464815474,42.5423140552312,0,1000,50
0.138,46.049788175532,47.9770531100431,45.7079290898145,51.2970314485823,44.6742075677368,0,1000,50
0.7695,46.049788175532,44.8513344471802,42.659348948477,48.1644879205019,41.5089101774264,0,1000,50
0.176,46.049788175532,47.6242507144734,45.0679931282643,50.9739273507124,44.2022470880783,0,1000,50
0.1795,46.049788175532,47.6472927809258,44.8710331198157,51.2736192005532,44.0473398631735,0,1000,50
0.0025,46.049788175532,50.956719482077,48.2949477797529,54.4519242134016,47.735946314686,0,1000,50
0.448,46.049788175532,46.2652444812971,44.0029066883223,49.5270299541926,43.0976425273184,0,1000,50
0.564,46.049788175532,45.7965870424348,43.4027752740437,49.0444413896934,42.5283180476378,0,1000,50
0.795,46.049788175532,44.656816742563,42.3468193258036,47.8654961093902,41.5539235936913,0,1000,50
0.497,46.049788175532,46.0834038045544,43.7922997339098,49.454559241728,42.8285380839958,0,1000,50
0.033,46.049788175532,49.2278359642478,46.7853586628334,52.737027851139,45.8866404174265,0,1000,50
0.9775,46.049788175532,42.8160127154826,40.845617689532,45.9356819210734,39.8319830015437,0,1000,50
0.366,46.049788175532,46.6265857229549,44.2010102371587,50.1307761612441,43.2495603487955,0,1000,50
0.822,46.049788175532,44.5748549644706,42.1903545966226,47.9235473357978,41.3975177454341,0,1000,50
0.3065,46.049788175532,46.8428084847217,44.6595824268477,49.9262368055404,43.6607908932812,0,1000,50
0.4555,46.049788175532,46.2332068402773,43.9230371763219,49.6403065960978,42.9059790244314,0,1000,50
0.2755,46.049788175532,47.0960574507728,44.5306197509196,50.6346530352151,43.8467929868395,0,1000,50
0.4635,46.049788175532,46.2271243643713,44.1105651017259,49.5410771461027,43.0506470464637,0,1000,50
0.7935,46.049788175532,44.7344399209795,42.5311854460034,48.0924476721943,41.7227290246696,0,1000,50
0.2965,46.049788175532,46.8871435132727,44.4643479087323,50.2796803073184,43.4875779990125,0,1000,50
0.874,46.049788175532,44.1460476161997,41.9608538516616,47.6160282814898,40.706815330894,0,1000,50
0.7985,46.049788175532,44.5872736343067,41.9892650198942,48.1839471021176,41.0740537133673,0,1000,50
0.9805,46.049788175532,42.8572570377056,40.7541304283302,45.8762374090419,39.8718843905185,0,1000,50
0.35,46.049788175532,46.6916183739774,44.3905037634483,50.0174855086565,43.4516169946981,0,1000,50
0.28,46.049788175532,47.0642480666909,44.6545352753052,50.6377524959923,43.7701471096143,0,1000,50
0.905,46.049788175532,43.8475261306198,41.7154828038149,46.9912637218323,40.6906292934265,0,1000,50
0.832,46.049788175532,44.4299384363135,42.1688647272625,47.7750115006169,41.1961613376957,0,1000,50
0.0855,46.049788175532,48.4556514654175,45.9513259956504,52.0065851926912,45.0808721920737,0,1000,50
0.7405,46.049788175532,45.0207357870346,43.0030796279828,48.2464914928858,41.8301966798972,0,1000,50
0.8785,46.049788175532,44.0871330641166,41.6662976277307,47.4192175405615,40.788873860545,0,1000,50
0.062,46.049788175532,48.6467329804287,46.2632940815551,52.0016616263419,45.4090302371123,0,1000,50
0.1445,46.049788175532,47.914997656706,45.5791266949527,51.5170979628776,44.3301072783192,0,1000,50
0.7365,46.049788175532,45.0346283768011,42.705797615638,48.203184075186,41.9498301607874,0,1000,50
0.41,46.049788175532,46.4612329829721,44.0147632222288,50.0580411892566,42.9603358970192,0,1000,50
0.356,46.049788175532,46.7714246015255,44.2154116677506,50.3553102895894,43.4602654608957,0,1000,50
0.922,46.049788175532,43.4854715968362,40.7296678992861,47.0856355721612,40.0272812389785,0,1000,50
0.3135,46.049788175532,46.8502352946999,44.5939942256085,49.9477077075368,43.7368763011676,0,1000,50
0.196,46.049788175532,47.5266185434293,44.9984831071652,51.0289328595447,44.0922887663315,0,1000,50
0.545,46.049788175532,45.8533720305056,43.6306183991889,49.211314678735,42.6190728527419,0,1000,50
0.3975,46.049788175532,46.5467703701986,44.1200691292485,50.040222107212,43.2714596730806,0,1000,50
0.9505,46.049788175532,43.2992658770135,41.0933670861833,46.5910286643603,40.1053997050939,0,1000,50
0.517,46.049788175532,45.9806713032117,43.7177802031953,49.3236762500659,42.7549502698693,0,1000,50
0.7895,46.049788175532,44.6770470571637,42.3887024505398,48.0641246457905,41.2858001322702,0,1000,50
0.5355,46.049788175532,45.9001711287155,43.6250432624303,49.0915847958254,42.7360815010278,0,1000,50
0.909,46.049788175532,43.8221740979138,41.6243795617283,47.1738819832253,40.6920299569386,0,1000,50
0.39,46.049788175532,46.546946155893,44.153573678747,50.1687408751977,43.2325446942264,0,1000,50
0.9675,46.049788175532,43.0922097574847,41.1286558999481,46.1773774674681,39.9490301560651,0,1000,50
0.4855,46.049788175532,46.1310384247681,44.0411824798989,49.3356770165116,42.9911391382407,0,1000,50
0.718,46.049788175532,45.0954428639181,43.1430771071612,48.2950004492364,41.9726802687346,0,1000,50
0.173,46.049788175532,47.6523296044264,45.3836608362211,51.0905848242466,44.3303092272232,0,1000,50
