"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,85.15,84.8133725835455,84.7423471643804,85.2237586549279,84.3571965704688,-1,1e+05,50
0.1575,85.15,85.3683501872063,85.2963870326974,85.790146158628,84.9027197634034,-1,1e+05,50
0.228,85.15,85.3104221372523,85.2385571498954,85.7395540261643,84.893168132045,-1,1e+05,50
0.4565,85.15,85.1679952098317,85.0963713001119,85.5983058155704,84.7130223464046,-1,1e+05,50
0.4095,85.15,85.2039871161424,85.1323023232622,85.6271790480238,84.7811897231238,-1,1e+05,50
0.67,85.15,85.0468980500663,84.9754787960348,85.479555834412,84.610643587078,-1,1e+05,50
0.581,85.15,85.1065314639442,85.0350114652706,85.5385055675495,84.6726884218676,-1,1e+05,50
0.4295,85.15,85.1882159598074,85.1165578482684,85.6249050883425,84.7324147126201,-1,1e+05,50
0.3425,85.15,85.2351328411355,85.163395341937,85.6439192570483,84.8100245692731,-1,1e+05,50
0.7035,85.15,85.0305183534344,84.9591267588302,85.4571397285325,84.5839256175491,-1,1e+05,50
0.9705,85.15,84.7474548050865,84.6765403577198,85.1684903045767,84.321400068508,-1,1e+05,50
0.114,85.15,85.418179900447,85.3461322489868,85.8300789782566,84.9783265103718,-1,1e+05,50
0.913,85.15,84.8511186535461,84.7800296502893,85.2884974666638,84.4198042782199,-1,1e+05,50
0.501,85.15,85.1519400845886,85.0803433250497,85.569883069744,84.7313429857489,-1,1e+05,50
0.9875,85.15,84.6459913492288,84.5752475449835,85.0990153250062,84.1938957877443,-1,1e+05,50
0.605,85.15,85.0887849936873,85.0172949833012,85.5089406121468,84.6581184587887,-1,1e+05,50
0.7855,85.15,84.976204640247,84.9049047237064,85.4211070587213,84.534761775927,-1,1e+05,50
0.275,85.15,85.2796577345169,85.2078448545104,85.7042506977656,84.8664196175035,-1,1e+05,50
0.033,85.15,85.5449314531877,85.4726686440712,85.9696956288615,85.1188121887136,-1,1e+05,50
0.3505,85.15,85.2308626289939,85.1591323572019,85.6503675847751,84.7994005464247,-1,1e+05,50
0.438,85.15,85.1809406080176,85.1092948031073,85.6143017269943,84.7514062636844,-1,1e+05,50
0.517,85.15,85.1370898792564,85.0655182277287,85.5646958459284,84.7036125407881,-1,1e+05,50
0.933,85.15,84.8068141667538,84.7357997924888,85.2329479076694,84.3664631781729,-1,1e+05,50
0.5435,85.15,85.1198045139451,85.048262082139,85.5259110518679,84.6939696608643,-1,1e+05,50
0.582,85.15,85.1040963717533,85.0325804883118,85.5493020086041,84.6532281115097,-1,1e+05,50
0.788,85.15,84.9826881734395,84.9113773162041,85.4149973014102,84.5645521741068,-1,1e+05,50
0.8675,85.15,84.904821253017,84.8336417375545,85.3262592748185,84.4687856499918,-1,1e+05,50
0.2025,85.15,85.3228255516434,85.2509395506048,85.7511418025474,84.8665131789662,-1,1e+05,50
0.673,85.15,85.0480394402322,84.9766182586031,85.462959973311,84.6095913659998,-1,1e+05,50
0.639,85.15,85.0719230751564,85.0004615525062,85.5079201097215,84.6513350481743,-1,1e+05,50
0.233,85.15,85.3097904166598,85.2379264994724,85.7708177492216,84.894464428122,-1,1e+05,50
0.9545,85.15,84.7801320589239,84.7091626106225,85.2270502964652,84.3495848509777,-1,1e+05,50
0.507,85.15,85.1426700606466,85.0710889749332,85.569909835334,84.7026973285632,-1,1e+05,50
0.5755,85.15,85.108600170471,85.037076675653,85.5364592829731,84.6736020070144,-1,1e+05,50
0.1905,85.15,85.3536764816468,85.2817382001074,85.7780772108882,84.9140350545861,-1,1e+05,50
0.4605,85.15,85.1726972917931,85.1010654295967,85.5760259274402,84.7372015855215,-1,1e+05,50
0.0125,85.15,85.6331311183773,85.560718403385,86.044485880512,85.2004050844378,-1,1e+05,50
0.6325,85.15,85.0708490727323,84.9993893643868,85.5155608173164,84.6094143182258,-1,1e+05,50
0.548,85.15,85.1254795315187,85.0539275071427,85.5519468970947,84.6856941516412,-1,1e+05,50
0.901,85.15,84.8782402677129,84.8071055599471,85.3074362075866,84.4567703225682,-1,1e+05,50
0.705,85.15,85.0217258188569,84.9503490694794,85.4542129712626,84.5670965042343,-1,1e+05,50
0.145,85.15,85.381126204027,85.3091413897671,85.8007634212395,84.9278791092453,-1,1e+05,50
0.1985,85.15,85.3359899261565,85.2640816188716,85.7558668568278,84.8854028330635,-1,1e+05,50
0.8715,85.15,84.9020776340477,84.8309027441694,85.3338957183176,84.4607616533013,-1,1e+05,50
0.1165,85.15,85.4062170403439,85.3341896789936,85.8501076007257,84.9890358750325,-1,1e+05,50
0.7505,85.15,84.9999829148327,84.9286428693325,85.4319150119093,84.5694244825895,-1,1e+05,50
0.089,85.15,85.444498603507,85.3724063030584,85.8687065500464,85.0096678438818,-1,1e+05,50
0.799,85.15,84.9732181282115,84.9019232510047,85.4335350109987,84.5382200832269,-1,1e+05,50
0.7015,85.15,85.0337851110137,84.9623880004561,85.4608103582623,84.5964399540621,-1,1e+05,50
0.8005,85.15,84.9579249315485,84.8866558567472,85.4079705284344,84.5281119437544,-1,1e+05,50
