"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,170.15,170.549241930033,170.260566430344,171.45223506988,169.672322141029,-1,1e+05,50
0.129,170.15,170.636630133113,170.34765810639,171.525696787015,169.775915299801,-1,1e+05,50
0.436,170.15,170.205501369147,169.91799078093,171.064484990875,169.285387871317,-1,1e+05,50
0.1445,170.15,170.596865374083,170.308028296611,171.430471219866,169.748148275489,-1,1e+05,50
0.4555,170.15,170.202106129155,169.91460703543,171.110408188238,169.304545854223,-1,1e+05,50
0.519,170.15,170.12487494846,169.837637256834,171.042940255004,169.217456906665,-1,1e+05,50
0.0185,170.15,171.07066846019,170.780221396063,171.943547824356,170.185167807119,-1,1e+05,50
0.122,170.15,170.663142505798,170.374080486828,171.467529319848,169.805988986166,-1,1e+05,50
0.679,170.15,169.950586712682,169.663938493158,170.773646137653,169.093508300752,-1,1e+05,50
0.6595,170.15,169.959783713815,169.673104403594,170.83412202896,169.08300323916,-1,1e+05,50
0.576,170.15,170.060466964183,169.773447181596,170.937028008185,169.191895517589,-1,1e+05,50
0.941,170.15,169.44880666518,169.163852174882,170.2717020579,168.56144786953,-1,1e+05,50
0.26,170.15,170.423624877217,170.135375357089,171.248801678025,169.597862991983,-1,1e+05,50
0.5425,170.15,170.108928981092,169.821745246528,171.007652532688,169.267684118433,-1,1e+05,50
0.605,170.15,170.029752783789,169.742836886232,170.896521012015,169.167335405608,-1,1e+05,50
0.9985,170.15,168.953332088698,168.670045127671,169.794748830975,168.065471041252,-1,1e+05,50
0.8415,170.15,169.701439574738,169.415632963064,170.573395702414,168.797855478397,-1,1e+05,50
0.179,170.15,170.571508282729,170.282757242926,171.41518851751,169.710941522135,-1,1e+05,50
0.5375,170.15,170.094872384366,169.807736209523,170.955409657606,169.169248028518,-1,1e+05,50
0.6815,170.15,169.960182350064,169.673501692205,170.79984474623,169.086909046803,-1,1e+05,50
0.0575,170.15,170.839176233956,170.549516340332,171.709895180343,170.005774458358,-1,1e+05,50
0.543,170.15,170.10949615479,169.822310501143,170.947966141146,169.250885149819,-1,1e+05,50
0.7365,170.15,169.876261573191,169.589864549932,170.770835673945,168.970551819145,-1,1e+05,50
0.1065,170.15,170.690653722724,170.401498306294,171.625333741993,169.815291622889,-1,1e+05,50
0.8045,170.15,169.749385950919,169.463417474519,170.62462675981,168.866310924768,-1,1e+05,50
0.5795,170.15,170.059350626638,169.772334620185,170.941781602475,169.135423782077,-1,1e+05,50
0.4135,170.15,170.245118649096,169.957473920705,171.113635328318,169.395637113591,-1,1e+05,50
0.087,170.15,170.749207203503,170.459852954512,171.638837901349,169.895286813982,-1,1e+05,50
0.2775,170.15,170.408099100799,170.119902208275,171.273738170155,169.488942144566,-1,1e+05,50
0.835,170.15,169.724481796274,169.438597400846,170.58843335742,168.831820274395,-1,1e+05,50
0.8855,170.15,169.605599265994,169.320116069617,170.483983610157,168.781246592663,-1,1e+05,50
0.235,170.15,170.480937329933,170.19249349669,171.310682412032,169.639638887866,-1,1e+05,50
0.0415,170.15,170.921007143647,170.631069112511,171.822374629727,170.02430252536,-1,1e+05,50
0.952,170.15,169.406603054303,169.121790791406,170.266933745718,168.543541369612,-1,1e+05,50
0.466,170.15,170.197326370696,169.909843458323,171.073955697734,169.349659322823,-1,1e+05,50
0.9775,170.15,169.23330723504,168.949078612547,170.132662730414,168.37294809954,-1,1e+05,50
0.8205,170.15,169.732605671061,169.446693849305,170.573209964078,168.908253991897,-1,1e+05,50
0.932,170.15,169.494777457742,169.209668004201,170.356099740116,168.578367730335,-1,1e+05,50
0.0105,170.15,171.237093174699,170.946079537997,172.095632315997,170.332150213671,-1,1e+05,50
0.7855,170.15,169.796604047544,169.510476120347,170.662699152378,168.924327165693,-1,1e+05,50
0.216,170.15,170.497865908021,170.209364667334,171.357726467175,169.632705479394,-1,1e+05,50
0.5265,170.15,170.108176613655,169.820995424785,170.973933219209,169.215735771237,-1,1e+05,50
0.521,170.15,170.12379249603,169.836558467305,170.97583570126,169.236799208896,-1,1e+05,50
0.0015,170.15,171.382068642701,171.090561005607,172.267433499687,170.514681260115,-1,1e+05,50
0.4145,170.15,170.240701649302,169.953071877981,171.09544367547,169.342491787762,-1,1e+05,50
0.1595,170.15,170.596230918365,170.307395993784,171.435466278209,169.677187127806,-1,1e+05,50
0.955,170.15,169.425368463199,169.140492964703,170.280678384489,168.593955813926,-1,1e+05,50
0.719,170.15,169.904899538816,169.618405741,170.817180625966,169.050542532397,-1,1e+05,50
5e-04,170.15,171.669509542174,171.377021220588,172.52857211297,170.806061683797,-1,1e+05,50
0.068,170.15,170.821024274287,170.531426059842,171.662865356458,169.966823701448,-1,1e+05,50
