"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,99,99,99.0502500577942,98.0502500577942,1,56234,50
0.361,100,100.499991108582,100,104.282820791247,98.2828741397553,1,56234,50
0.1545,100,100,100,100.623241673187,99.123250564605,1,56234,50
0.987,100,99,99,99.5372417532098,98.0372506446278,1,56234,50
0.981,100,99,99,99.5417421266494,98.0417510180674,1,56234,50
0.149,100,100,100,100.609866839901,99.1098757313191,1,56234,50
0.1785,100,100,100,101.052859611178,99.0528773940143,1,56234,50
0.0205,100,100,100,100.01350012448,100.01350012448,1,56234,50
0.1545,100,100,100,100.60886695549,99.1088758469076,1,56234,50
0.0615,100,100,100,100.541741468684,99.0417503601024,1,56234,50
0.053,100,100,100,100.520866688747,99.020875580165,1,56234,50
0.137,100,100.999982217164,100,104.556351360683,99.5564047091914,1,56234,50
0.3885,100,100,100,101.307192227271,99.3072100101066,1,56234,50
0.363,100,100,100,100.820991891027,99.3210007824448,1,56234,50
0.139,100,100,100,100.128750191165,99.1287501911655,1,56234,50
0.0585,100,100,100,100.517866839901,99.0178757313191,1,56234,50
0.334,100,100,100,102.0238463274,98.0238818930718,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.191,100,100,100,101.043693365372,99.0437111482081,1,56234,50
0.0795,100,100,100,101.014858464185,99.0148762470214,1,56234,50
0.0645,100,100,100,100.520491917701,99.020500809119,1,56234,50
0.7955,100,100,100,100.980360064641,98.9803778474766,1,56234,50
0.339,100,100.499991108582,100,104.180530596851,98.1805839453593,1,56234,50
0.3145,100,100.499991108582,100,104.062490406901,98.0625437554089,1,56234,50
0.3945,100,100,100,101.324733608671,99.3247513915069,1,56234,50
0.393,100,100,100,101.270276457155,99.2702942399912,1,56234,50
0.267,100,100,100,101.112485426966,99.1125032098019,1,56234,50
0.052,100,100,100,100.504491962158,99.0045008535761,1,56234,50
0.0605,100,100,100,100.510117031067,99.0101259224846,1,56234,50
0.1705,100,100,100,101.089233706477,99.0892514893125,1,56234,50
0.142,100,100,100,100.132000213394,99.132000213394,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.251,100,100,100,101.128026443818,99.1280442266541,1,56234,50
0.9965,100,99,99,99.036625228954,98.036625228954,1,56234,50
0.022,100,100,100,100.014875144486,100.014875144486,1,56234,50
0.109,100,100,100,101.031317011654,99.0313347944897,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.1645,100,100,100,101.070984004339,99.071001787175,1,56234,50
0.266,100,100,100,101.092736009354,98.0927537921898,1,56234,50
0.1495,100,100,100,100.62524156649,99.125250457908,1,56234,50
0.3755,100,100,100,101.285609233293,99.285627016129,1,56234,50
0.16,100,100,100,101.098233368603,99.0982511514386,1,56234,50
0.9995,100,99,99,99.0172500755771,99.0172500755771,1,56234,50
0.999,100,99,99,99.0023750288971,99.0023750288971,1,56234,50
0.349,100,100.499991108582,100,104.223613395218,98.2236667437256,1,56234,50
0.1435,100,100,100,100.60161686213,99.1016257535477,1,56234,50
0.1545,100,100,100,101.063942240608,99.0639600234437,1,56234,50
0.0255,100,100,100,100.015500177828,99.0155001778284,1,56234,50
0.126,100,100.999982217164,100,103.714033904459,99.7140694701308,1,56234,50
0.9975,100,99,99,99.1247500933599,98.1247500933599,1,56234,50
