"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,15.85,11.1990950226244,10.1626016260163,16.7412612506664,7.34736057769598,-1,100,50
0.832,15.85,13.7119113573407,12.1654501216545,18.5667510788169,9.83935505711713,-1,100,50
0.2165,15.85,19.0384615384615,16.1290322580645,28.1257716337155,12.4480875165905,-1,100,50
0.7725,15.85,13.9044943820224,12.3152709359606,19.9450742411455,9.2350551267779,-1,100,50
0.548,15.85,15.7142857142857,13.6986301369863,21.3167709035092,11.5213645313823,-1,100,50
0.994,15.85,9.35727788279771,8.63557858376511,14.113027492544,5.99975421329253,-1,100,50
0.0915,15.85,19.4117647058823,16.3934426229508,25.6602656115132,14.6043649903952,-1,100,50
0.789,15.85,13.9044943820224,12.3152709359606,19.4420409699936,9.59408036050528,-1,100,50
0.6675,15.85,14.8203592814371,13.0208333333333,20.9582038743748,9.90218672079672,-1,100,50
0.6455,15.85,15.0455927051671,13.1926121372032,21.6538240178138,10.1073707099561,-1,100,50
0.8725,15.85,13.129973474801,11.7096018735363,18.6085053274434,9.2021606403679,-1,100,50
0.5795,15.85,15.46875,13.5135135135135,21.7826202670398,10.3272747650842,-1,100,50
0.9335,15.85,12.4371859296482,11.1607142857143,17.0220061125138,8.7604132321817,-1,100,50
0.7685,15.85,14.1428571428571,12.5,19.6172164128693,9.98323851231688,-1,100,50
0.9225,15.85,11.8990384615384,10.7296137339056,17.7375250013733,7.53263506306879,-1,100,50
0.158,15.85,19.0384615384615,16.1290322580645,25.5742858502252,13.3959272370074,-1,100,50
0.3605,15.85,17.6156583629893,15.1057401812689,26.239012856496,11.3830704795453,-1,100,50
0.8215,15.85,13.4877384196185,11.9904076738609,18.864560840356,9.09032469613122,-1,100,50
0.1645,15.85,19.1119691119691,16.1812297734628,26.5571472488589,13.3298342130919,-1,100,50
0.364,15.85,17.1280276816609,14.7492625368732,23.8700049951645,12.0751255311459,-1,100,50
0.4605,15.85,16.2828947368421,14.1242937853107,22.499917813787,11.111914336534,-1,100,50
0.521,15.85,15.9677419354838,13.8888888888889,21.6904899060387,11.2120464286579,-1,100,50
0.7905,15.85,13.5989010989011,12.0772946859903,20.1944835754102,8.8067013708949,-1,100,50
0.082,15.85,20.7983193277311,17.3611111111111,29.2644186523481,14.0793012213362,-1,100,50
0.004,15.85,22.7064220183486,18.6567164179104,29.3898188932152,17.176072279875,-1,100,50
0.721,15.85,14.4314868804664,12.7226463104326,20.1497158004155,9.98044496708222,-1,100,50
0.112,15.85,20.2868852459016,17.0068027210884,28.8023133234643,13.8267333478843,-1,100,50
0.191,15.85,18.6792452830188,15.8730158730159,25.8927805620029,13.033604633567,-1,100,50
0.798,15.85,13.6363636363636,12.1065375302663,19.7821485925722,9.02881076918968,-1,100,50
0.6795,15.85,14.776119402985,12.987012987013,21.7151661042003,9.58635436750784,-1,100,50
0.0045,15.85,22.7064220183486,18.6567164179104,30.5912511046634,16.7726094861663,-1,100,50
0.221,15.85,18.6090225563909,15.8227848101266,25.8965568250678,12.9590820639963,-1,100,50
0.374,15.85,16.9520547945205,14.6198830409357,23.0381938300328,11.9045905911664,-1,100,50
0.9325,15.85,11.7577197149643,10.6157112526539,17.6777990231812,7.7323646527598,-1,100,50
0.06,15.85,21.5217391304347,17.8571428571429,29.7514295829129,14.657444620507,-1,100,50
0.607,15.85,15.2307692307692,13.3333333333333,22.2047851629937,9.84971269922564,-1,100,50
0.9375,15.85,11.405529953917,10.3305785123967,17.5737404889996,7.14557745136788,-1,100,50
0.9835,15.85,10.1020408163265,9.25925925925926,15.2427446571095,6.27069936340821,-1,100,50
0.601,15.85,15.46875,13.5135135135135,21.5176653700438,11.0188142342253,-1,100,50
0.3025,15.85,17.7419354838709,15.1975683890577,25.4137541800894,12.3567488481689,-1,100,50
0.001,15.85,25.9162303664921,20.746887966805,32.8814821807808,19.8667436235301,-1,100,50
0.575,15.85,15.6151419558359,13.6239782016349,22.6367186900921,10.5938648986786,-1,100,50
0.5895,15.85,15.4205607476635,13.4770889487871,21.5359794110447,10.5601022180622,-1,100,50
0.632,15.85,15.137614678899,13.262599469496,21.351620461233,10.3343981366797,-1,100,50
0.4685,15.85,16.3366336633663,14.1643059490085,23.4264522608644,11.1961618044329,-1,100,50
0.831,15.85,12.958115183246,11.5740740740741,19.6033622165579,8.22482743254839,-1,100,50
0.7135,15.85,14.3063583815029,12.6262626262626,22.1888366485297,9.04724372817576,-1,100,50
0.145,15.85,18.8931297709923,16.025641025641,25.3010102383345,13.8558577053202,-1,100,50
0.1175,15.85,20.204081632653,16.9491525423729,28.2645714594566,13.4655107157504,-1,100,50
0.9495,15.85,11.9565217391304,10.7758620689655,16.65837254496,8.43710948271563,-1,100,50
