"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,85.15,84.8632808323095,84.7921713355384,85.2972986977334,84.4073652113659,-1,1e+05,50
0.5505,85.15,85.1178975532873,85.0463583447019,85.5333519073314,84.6878385029843,-1,1e+05,50
0.9215,85.15,84.8390261794136,84.7679575492919,85.2670393017251,84.4015051395387,-1,1e+05,50
0.095,85.15,85.4258461215682,85.3537854659915,85.8735187912231,84.9901516533542,-1,1e+05,50
0.5795,85.15,85.1015223657209,85.0300108321431,85.5482523721219,84.6770453435587,-1,1e+05,50
0.086,85.15,85.4427756411081,85.3706862640427,85.8679293792845,85.0101811959133,-1,1e+05,50
0.717,85.15,85.0204723692861,84.9490977360947,85.4460835087069,84.5984716861112,-1,1e+05,50
0.735,85.15,85.0099734698224,84.938616560584,85.4416945053694,84.5856598624002,-1,1e+05,50
0.2245,85.15,85.3220072810435,85.2501226664015,85.7796158971601,84.8835821994682,-1,1e+05,50
0.7925,85.15,84.9705986043101,84.899308147048,85.4068574328978,84.5199580694447,-1,1e+05,50
0.6915,85.15,85.0433612370764,84.9719479559055,85.4804871952309,84.6110090021663,-1,1e+05,50
0.315,85.15,85.2489940006616,85.1772330387087,85.6698202278884,84.8258191518884,-1,1e+05,50
0.1355,85.15,85.3971161891137,85.3251042617313,85.8046377817507,84.9846988503086,-1,1e+05,50
0.5025,85.15,85.1571857271589,85.085580097489,85.5912806471085,84.7473220905621,-1,1e+05,50
0.259,85.15,85.2895017330661,85.2176721817953,85.700929120616,84.8653861230924,-1,1e+05,50
0.629,85.15,85.0736904616247,85.002225953291,85.5132493606984,84.6371941474665,-1,1e+05,50
0.9285,85.15,84.8276783131258,84.756628798987,85.2784019320167,84.3783726061771,-1,1e+05,50
0.3105,85.15,85.2542094516355,85.1824396605078,85.7117231344424,84.8198675239003,-1,1e+05,50
0.483,85.15,85.1640595558226,85.0924423020058,85.5800090805011,84.7342819308334,-1,1e+05,50
0.304,85.15,85.2623173434822,85.1905338255233,85.6801652304386,84.8304029359076,-1,1e+05,50
0.188,85.15,85.3376051717565,85.2656941272963,85.7624264556377,84.8997668223112,-1,1e+05,50
0.1155,85.15,85.4121243688815,85.3400869885161,85.845130827275,84.9934134726265,-1,1e+05,50
0.8875,85.15,84.8752591967806,84.8041295133415,85.31719626993,84.4299599253125,-1,1e+05,50
0.29,85.15,85.2764811406534,85.2046736399421,85.6978027779627,84.8409936899901,-1,1e+05,50
0.2605,85.15,85.2888703222639,85.2170418403745,85.7267357210941,84.8496930576,-1,1e+05,50
0.576,85.15,85.1067415170923,85.0352211634298,85.5305160751352,84.6827540198276,-1,1e+05,50
0.2305,85.15,85.3054035644505,85.2335470786134,85.7379757598019,84.8730422032217,-1,1e+05,50
0.424,85.15,85.1907589252058,85.119096511862,85.6237812978462,84.7477368389215,-1,1e+05,50
0.8705,85.15,84.8920662986504,84.8209082860358,85.3226931424031,84.4628063757315,-1,1e+05,50
0.4305,85.15,85.1932759137408,85.121609242409,85.6050275729924,84.7855529845077,-1,1e+05,50
0.3125,85.15,85.2611629251223,85.1893813616981,85.6651863204759,84.8474465407237,-1,1e+05,50
0.6015,85.15,85.0878568135397,85.0163683714353,85.5342015266402,84.6433306428421,-1,1e+05,50
0.8105,85.15,84.9538484452706,84.8825862474558,85.378659826477,84.5252623859759,-1,1e+05,50
0.6955,85.15,85.0407923499941,84.9693834069239,85.471461495596,84.5804776388124,-1,1e+05,50
0.7405,85.15,85.005920891611,84.9345708232355,85.4458689225063,84.5784073490258,-1,1e+05,50
0.0065,85.15,85.653938729549,85.5814906269098,86.0637104121155,85.2604785929021,-1,1e+05,50
0.377,85.15,85.2195375242848,85.1478264186628,85.6510751408528,84.8043614883921,-1,1e+05,50
0.996,85.15,84.5784133296373,84.507783065411,85.0207564389933,84.1138545299161,-1,1e+05,50
0.518,85.15,85.1375291343539,85.0659567402181,85.5829995058659,84.6945602408977,-1,1e+05,50
0.201,85.15,85.3300581736664,85.2581599178098,85.7703102537864,84.9083547895838,-1,1e+05,50
0.3305,85.15,85.2523298970108,85.1805632878212,85.6711450792605,84.8208299352364,-1,1e+05,50
0.896,85.15,84.8657929114087,84.7946791813664,85.2929491715965,84.4219370618341,-1,1e+05,50
0.963,85.15,84.7614308035344,84.6904928349811,85.1926915958564,84.3310059417383,-1,1e+05,50
0.5995,85.15,85.0914103616848,85.0199159153032,85.5192227344098,84.6445228430153,-1,1e+05,50
0.937,85.15,84.8188542934581,84.7478196419954,85.2241975234985,84.3831100884925,-1,1e+05,50
0.998,85.15,84.4492912066331,84.3788776313216,84.8958636125087,84.0193667822441,-1,1e+05,50
0.933,85.15,84.8296284216438,84.7585756226437,85.2665491707636,84.4101048940673,-1,1e+05,50
0.5445,85.15,85.1160993502752,85.0445631810177,85.5166570139254,84.6779359655896,-1,1e+05,50
0.6425,85.15,85.068942857582,84.9974863693356,85.4961780667124,84.6409774634844,-1,1e+05,50
0.283,85.15,85.2729673820989,85.2011658314084,85.6962908580009,84.8391103257492,-1,1e+05,50
