"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,15.85,14.895681753756,14.5362665684831,17.5023009826409,12.5841039765714,-1,562,50
0.758,15.85,15.0177193483852,14.6522545926888,17.6388739103566,12.6371217704738,-1,562,50
0.014,15.85,18.9063324538258,18.3225432184708,21.9564417594955,16.240424207009,-1,562,50
0.5075,15.85,15.8976401774909,15.4871040502108,18.7994242816206,13.3694066713275,-1,562,50
0.565,15.85,15.6903553299492,15.2906661502711,18.5016601829719,13.2196887424016,-1,562,50
0.4705,15.85,16.0057873895827,15.5895360315893,18.7846121695954,13.5550070540951,-1,562,50
0.217,15.85,17.0699512723335,16.5954182429592,20.3784559387908,14.0873671514022,-1,562,50
0.2105,15.85,16.9652389151958,16.4966050349943,19.7058674893912,14.3691738395495,-1,562,50
0.8785,15.85,14.3544891640867,14.0213087099352,17.2205343347525,11.968212082713,-1,562,50
0.0925,15.85,17.7224283305227,17.210331299041,20.6558806443387,15.0883014681498,-1,562,50
0.916,15.85,14.0299928800285,13.7120777980377,16.5875547778871,11.6715800570434,-1,562,50
0.223,15.85,16.8509887760556,16.3887505188875,19.4024024457744,14.4234718952172,-1,562,50
0.6525,15.85,15.4157050655192,15.0301703626154,17.9223024511796,13.1550955759564,-1,562,50
0.1995,15.85,17.0773480662983,16.6023969722456,20.0020966499234,14.3503166321317,-1,562,50
0.663,15.85,15.3466705607476,14.9646546005875,18.2116721457422,12.9048850519417,-1,562,50
0.044,15.85,18.2286077705828,17.6864150520775,21.1755456555142,15.4968000921372,-1,562,50
0.8945,15.85,14.1891089108911,13.8637520849794,16.8367401679479,11.8592502686406,-1,562,50
0.254,15.85,16.8186279739677,16.3581934949244,19.8362392681461,13.9988400577243,-1,562,50
0.1965,15.85,16.9945019404916,16.5242230825573,19.6984791562128,14.3567757067589,-1,562,50
0.6065,15.85,15.5204292606084,15.1295267292585,18.3196984432953,13.0063238836085,-1,562,50
0.941,15.85,13.7138755980861,13.410495923913,16.4874680652645,11.3353187529346,-1,562,50
0.767,15.85,14.9834616481323,14.6197000555453,17.3694174597383,12.6789298608808,-1,562,50
0.272,15.85,16.7560586734694,16.2991020745175,19.6870457159812,14.1146035287665,-1,562,50
0.84,15.85,14.5291244239631,14.1875842242386,17.2212476622189,12.1369345583947,-1,562,50
0.3365,15.85,16.5207503667994,16.0767586277105,19.5920386396229,13.8349373759731,-1,562,50
0.7645,15.85,14.974921630094,14.6115840118431,17.6334727302975,12.5553066645808,-1,562,50
0.7555,15.85,14.9791904218928,14.6156409069875,17.700340650604,12.5778229677611,-1,562,50
0.99,15.85,12.9372999589659,12.6682175517407,15.3999096483354,10.77602953456,-1,562,50
0.7385,15.85,15.060762396102,14.6931522143655,17.7824271927882,12.6521784875029,-1,562,50
0.557,15.85,15.7106836755033,15.3099369849733,18.4318788654543,13.2074772946235,-1,562,50
0.449,15.85,16.0579606804523,15.6389384036443,18.7379315642316,13.6220746895645,-1,562,50
0.0145,15.85,18.9723191719822,18.3844004656577,22.062719255635,16.0776804211964,-1,562,50
0.2095,15.85,17.0018334771354,16.5311420496179,19.8422546252557,14.4622326616799,-1,562,50
0.582,15.85,15.6467493796526,15.2493240633449,18.3774045386014,13.2251921179709,-1,562,50
0.9445,15.85,13.8063583815029,13.4987605778272,16.3795149747271,11.5645612309575,-1,562,50
0.4465,15.85,16.0825341766986,15.6622037092135,19.0102590144907,13.3728516059616,-1,562,50
0.651,15.85,15.3916227299355,15.0073173049511,17.9893551840442,13.05557903096,-1,562,50
0.3485,15.85,16.4758570234114,16.0343182048939,19.5278468523759,13.8543200290487,-1,562,50
0.355,15.85,16.4483514190317,16.0083122149012,19.2461886143194,13.8726165074941,-1,562,50
0.385,15.85,16.3290863890615,15.8955208857574,19.3928979790644,13.6654583303117,-1,562,50
0.2285,15.85,16.9070141570141,16.4416449765747,19.9394965437014,14.1630536061403,-1,562,50
0.101,15.85,17.5801271328203,17.0763408304498,20.559820195072,14.9233013215548,-1,562,50
0.786,15.85,14.885835694051,14.5269064483488,17.4378966166049,12.5992887221539,-1,562,50
0.1015,15.85,17.8266425421237,17.3084173608067,21.1871215561144,14.8989615995161,-1,562,50
0.286,15.85,16.7667517549457,16.30920169369,19.9172379736527,14.1431824886332,-1,562,50
0.381,15.85,16.3443234836703,15.9099335079589,19.2507481105282,13.6227979616039,-1,562,50
0.4995,15.85,15.9169022617124,15.5053510063819,18.6668272534912,13.4761811716925,-1,562,50
0.082,15.85,17.7523648648648,17.2385110795765,20.5714332405596,15.1597684811287,-1,562,50
0.8965,15.85,14.2584117221418,13.9297874217165,16.7445995768264,11.984432130216,-1,562,50
0.4355,15.85,16.0841750841751,15.6637571910335,18.5793938298748,13.7602002612023,-1,562,50
