"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,5.95,5.92468622053359,5.92304593808886,6.08225130396134,5.77273188915619,-1,17783,50
0.1345,5.95,6.0434876040557,6.04177407919069,6.20174722819387,5.87106932759491,-1,17783,50
0.866,5.95,5.86076413138793,5.8591626014204,6.01897418235274,5.70869433260885,-1,17783,50
0.022,5.95,6.11922125656999,6.11746021330621,6.28065728402103,5.9551380109507,-1,17783,50
0.755,5.95,5.89566610594405,5.89404347371883,6.05458980342278,5.74529466274045,-1,17783,50
0.6915,5.95,5.90827610011888,5.90664581004067,6.06800975906438,5.74979032181666,-1,17783,50
0.1425,5.95,6.03828894415428,6.03657865750354,6.20161177531987,5.87314656768906,-1,17783,50
0.4855,5.95,5.95312361863838,5.95146594858523,6.11036877452913,5.79968372606828,-1,17783,50
0.9695,5.95,5.80345131191011,5.80188413719438,5.96124220318174,5.64629639434294,-1,17783,50
0.1475,5.95,6.03407662270184,6.03236895765383,6.19159150006305,5.86792504463597,-1,17783,50
0.5135,5.95,5.94445122239386,5.94279886457404,6.10304700233236,5.78257996032459,-1,17783,50
0.457,5.95,5.95723575576096,5.95557556388494,6.11558980129424,5.80645772749012,-1,17783,50
0.8845,5.95,5.8496217081677,5.84802688625143,6.00618512556207,5.69386415041213,-1,17783,50
0.5525,5.95,5.94250030415591,5.94084914019696,6.09993077561802,5.79083830053972,-1,17783,50
0.1815,5.95,6.02302203695912,6.02132124241985,6.1803604806764,5.86363583788678,-1,17783,50
0.1055,5.95,6.05361466972828,6.05189482805464,6.21254528867282,5.89177134868725,-1,17783,50
0.24,5.95,6.00518335563661,6.00349361901527,6.16353914806178,5.84743274218273,-1,17783,50
0.4465,5.95,5.96097217117298,5.95930968624286,6.11873244973028,5.80012443095993,-1,17783,50
0.789,5.95,5.88517527314966,5.88355899822778,6.04040853703894,5.72390778163616,-1,17783,50
0.369,5.95,5.97497679863222,5.9733057050432,6.13983562132245,5.81494681105422,-1,17783,50
0.5865,5.95,5.93223666625492,5.9305917760671,6.08780793192256,5.7785777470754,-1,17783,50
0.834,5.95,5.87501356734299,5.87340343848685,6.03062132953137,5.71991281471755,-1,17783,50
0.085,5.95,6.06727285676778,6.065544477479,6.2336821286798,5.9038852326121,-1,17783,50
0.0515,5.95,6.08359280174514,6.08185419351263,6.25069535606403,5.92279516887254,-1,17783,50
0.356,5.95,5.9778231872553,5.97615034129349,6.14099069591751,5.81936194648582,-1,17783,50
0.659,5.95,5.91707812933708,5.91544248333473,6.07404910424968,5.76659076723247,-1,17783,50
0.821,5.95,5.8741714704245,5.87256185037002,6.03369844689736,5.71288441857062,-1,17783,50
0.0395,5.95,6.0927304832604,6.09098613468249,6.26158628907942,5.93122039112951,-1,17783,50
0.439,5.95,5.96342013488207,5.96175614677557,6.1314573475316,5.80695167640377,-1,17783,50
0.411,5.95,5.96951797175861,5.96785023633707,6.13314172473118,5.81025781266458,-1,17783,50
0.411,5.95,5.96678171370931,5.96511566032228,6.12181562208269,5.80324346011414,-1,17783,50
0.8995,5.95,5.85125181439939,5.84965601198466,6.00259720182196,5.6979168594203,-1,17783,50
0.7105,5.95,5.90290954579279,5.90128251692339,6.06047148686801,5.74222641446124,-1,17783,50
0.5075,5.95,5.95035936924071,5.94870339333239,6.109149624038,5.79336453038082,-1,17783,50
0.4405,5.95,5.96198659112865,5.96032348337389,6.12393575140658,5.80167394609713,-1,17783,50
0.915,5.95,5.84308746626918,5.84149657166027,6.00197622304908,5.69064238987009,-1,17783,50
0.325,5.95,5.98546421927447,5.98378666462612,6.14690805932999,5.82366333568161,-1,17783,50
0.177,5.95,6.02639328133178,6.02469039299389,6.18555522902591,5.86659410685006,-1,17783,50
0.594,5.95,5.93350295743227,5.93185729384895,6.09533019757069,5.7772383994843,-1,17783,50
0.0695,5.95,6.07289568780399,6.07116378764105,6.23555748384508,5.91295538682833,-1,17783,50
0.977,5.95,5.7967066902286,5.79514353419414,5.94817464324763,5.64687428819379,-1,17783,50
0.3415,5.95,5.98535795062261,5.9836804615059,6.1518620005453,5.82996769699543,-1,17783,50
0.421,5.95,5.96928200414337,5.96761441380912,6.13484343926509,5.81321441065613,-1,17783,50
0.56,5.95,5.93744643541006,5.93579836216797,6.09315137365157,5.78543037291535,-1,17783,50
0.4975,5.95,5.95471369827063,5.95305505330527,6.11816052294386,5.79194634676174,-1,17783,50
0.9375,5.95,5.82478978117374,5.8232098585837,5.98444814622324,5.66505359015076,-1,17783,50
0.266,5.95,6.00152618695322,5.99983871293644,6.16975731472148,5.84398058453779,-1,17783,50
0.909,5.95,5.84471090743761,5.84311903753185,6.00260490680682,5.6929433983677,-1,17783,50
0.0655,5.95,6.07107962002113,6.06934885742215,6.23247010036671,5.91016509497378,-1,17783,50
0,5.95,6.21969649227526,6.21787141205267,6.39377598886144,6.0510284837498,-1,17783,50
