"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,30.85,29.071261682243,26.6994652406417,35.6571829569318,23.2041766706041,-1,316,50
0.779,30.85,28.1186440677966,25.896265560166,35.6851572766697,21.5535452482433,-1,316,50
0.7895,30.85,28.4237578526556,26.1540073336826,35.2229999677841,22.9093967500053,-1,316,50
0.9395,30.85,25.3024911032028,23.4955294117647,32.5323927546139,19.438952120073,-1,316,50
0.943,30.85,25.9489051094891,24.0500963391137,32.2554161166511,20.449083646008,-1,316,50
0.882,30.85,26.8446601941747,24.8151093439364,33.8826689318263,20.8952413367373,-1,316,50
0.977,30.85,24.5414201183432,22.83989021043,30.6998884781284,19.530923438954,-1,316,50
0.8945,30.85,26.5723438334223,24.5829640571147,33.6302218558538,20.6346360638565,-1,316,50
0.5245,30.85,30.8938547486033,28.223855285472,37.9239651926031,24.732870572937,-1,316,50
0.9575,30.85,25.4708290685773,23.6401515151515,31.7245460757895,20.2835092433658,-1,316,50
0.6405,30.85,29.8560287942412,27.3578082191781,36.6620403009616,23.8712418429506,-1,316,50
0.425,30.85,31.7410714285714,28.9269988412514,40.0072396371556,24.9452335774485,-1,316,50
0.892,30.85,26.8591473286562,24.8274490303332,33.2397062110953,20.9363632289138,-1,316,50
0.2995,30.85,33.2909698996655,30.2044767090139,42.6849615043499,25.5773851562527,-1,316,50
0.159,30.85,35,31.6,43.7455640937461,27.2093223627442,-1,316,50
0.015,30.85,40.7283142389525,36.1797101449275,50.9157613157425,31.640531656749,-1,316,50
0.892,30.85,26.4031830238727,24.4385707293196,34.5634686154752,19.8068648418903,-1,316,50
0.688,30.85,29.3801652892562,26.9589632829374,36.5874673639163,23.2737418737202,-1,316,50
0.894,30.85,26.7724583109198,24.7535944471988,33.4379639999593,21.2348118973766,-1,316,50
0.9745,30.85,24.7982062780269,23.0614318706697,30.8902679388849,19.5160930213932,-1,316,50
0.8285,30.85,27.4820541137493,25.3570340274251,35.1772899373981,21.0741175679719,-1,316,50
0.0375,30.85,37.8479087452472,33.8954514596062,46.05962332969,30.2102321169088,-1,316,50
0.9875,30.85,24.0086830680173,22.3792021515016,30.0127990298341,18.9444376614728,-1,316,50
0.6315,30.85,29.7845601436265,27.297977036632,37.3741718437991,23.3238718796157,-1,316,50
0.9615,30.85,25.073047858942,23.2981801213252,31.7458789173342,19.3654153197654,-1,316,50
0.013,30.85,39.127358490566,34.9146853146853,47.5613325897379,31.8710969171052,-1,316,50
0.682,30.85,29.3975191966923,26.9735278227985,37.5110171838879,23.0175889253995,-1,316,50
0.551,30.85,30.5150214592275,27.9083286752376,39.0428275446627,23.6069224991846,-1,316,50
0.3845,30.85,32.0682989690722,29.1976608187135,39.4871542575619,25.5509415664094,-1,316,50
0.1525,30.85,35.1235003528582,31.7003174603175,43.6928261246772,27.0431168223516,-1,316,50
0.034,30.85,37.9055597867479,33.9415363698164,46.6132655794398,30.3983180430834,-1,316,50
0.0025,30.85,42.4658703071672,37.5398496240602,51.4859991419243,34.1179127917882,-1,316,50
0.508,30.85,30.9900373599004,28.3038548752834,38.3418016451155,25.1630199005443,-1,316,50
0.0425,30.85,37.6475037821483,33.7351351351351,46.5525505937255,30.076662273177,-1,316,50
0.9,30.85,26.6720257234727,24.6679841897233,33.9113871572938,20.7762705256737,-1,316,50
0.9285,30.85,26.1534419337888,24.2251334303736,32.8552211196,20.542897259445,-1,316,50
0.195,30.85,34.3004824259131,31.030453697949,42.5280505743744,27.2720131299537,-1,316,50
0.5155,30.85,30.9707529558183,28.2878186968839,39.0581001731826,24.2365875783665,-1,316,50
0.217,30.85,33.8111413043478,30.6306748466258,41.3771342091486,26.7583989589966,-1,316,50
0.336,30.85,32.8081740276862,29.8077611940299,41.2931843550507,25.4457346811733,-1,316,50
0.3595,30.85,32.5506867233486,29.5957320687611,41.1308917407769,25.1733278175581,-1,316,50
0.014,30.85,39.8798076923077,35.5106685633001,49.0274736595559,31.5942083105862,-1,316,50
0.4955,30.85,31.0093457943925,28.3199092456041,37.9833883236414,24.9601841593373,-1,316,50
0.8945,30.85,27.0342205323194,24.9764882441221,33.78956408034,21.3146816368034,-1,316,50
0.1425,30.85,35.1483050847458,31.720457433291,43.4578010996479,28.1182366270561,-1,316,50
0.2035,30.85,34.0890410958904,30.8578491965389,41.9643831545756,26.8847904144251,-1,316,50
0.493,30.85,31.1257035647279,28.4166192373364,37.895138931951,25.4734950254237,-1,316,50
0.261,30.85,33.4251175285426,30.314511232544,41.2035138999703,26.3827790185936,-1,316,50
0.334,30.85,32.4445893089961,29.5082742316785,39.9173229328761,25.6265771765468,-1,316,50
0.261,30.85,33.8801906058543,30.6871542716656,43.2365484883642,25.9174210603542,-1,316,50
