"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,1.99,2.12284069097888,2.11532432317926,2.41402334195103,1.86842145621527,-1,316,50
0.8545,1.99,1.87034949267192,1.86521219366408,2.10974818290295,1.66572486820664,-1,316,50
0.966,1.99,1.78579117330462,1.78136149564721,2.00634626172654,1.59516541177902,-1,316,50
0.3215,1.99,2.05516785729033,2.04832820512821,2.34384025038528,1.80518254192111,-1,316,50
0.79,1.99,1.90027108548738,1.89487267068959,2.16484979586119,1.68497802655244,-1,316,50
0.9505,1.99,1.79519549848507,1.79068933362026,2.02287214533339,1.59107601772371,-1,316,50
0.844,1.99,1.86985760979825,1.86472455648926,2.11455092093338,1.66049465434833,-1,316,50
0.913,1.99,1.8293758729692,1.82458704867709,2.06893169264725,1.62686987536821,-1,316,50
0.4455,1.99,2.01245400509482,2.00602675880911,2.27848905809052,1.77395674271002,-1,316,50
0.475,1.99,2.00661210337459,2.00024037498498,2.27206103130097,1.77394993072298,-1,316,50
0.99,1.99,1.72596754057428,1.72201145064496,1.93913329576719,1.53524348363619,-1,316,50
0.4445,1.99,2.01653093472711,2.01006481742421,2.30641092779156,1.76935314013281,-1,316,50
0.359,1.99,2.04000491863753,2.03331297088169,2.32279877282021,1.79518484362677,-1,316,50
0.702,1.99,1.93101575230852,1.92534320530619,2.19592241636779,1.70887187937451,-1,316,50
0.482,1.99,2.00040192926044,1.99408898474319,2.26387234385796,1.78485801899384,-1,316,50
0.542,1.99,1.98089552238806,1.97476565281019,2.25460174508987,1.7389547406583,-1,316,50
0.6025,1.99,1.96339106079135,1.95742345238562,2.21376518565242,1.7318848008105,-1,316,50
0.53,1.99,1.98627130143273,1.9800912155463,2.24636379915916,1.75251978736221,-1,316,50
0.848,1.99,1.87690915261907,1.87171508903468,2.11796159220814,1.66927545173071,-1,316,50
0.414,1.99,2.02037833888122,2.01387544369151,2.27754605899807,1.78272578159377,-1,316,50
0.0095,1.99,2.33136593591906,2.32158467404445,2.66357694417497,2.03685641843739,-1,316,50
0.803,1.99,1.88730044366918,1.88201590712051,2.13859109281803,1.67041703058554,-1,316,50
0.368,1.99,2.04117622934011,2.03447292286378,2.31886325218042,1.80106076533202,-1,316,50
0.1835,1.99,2.10880894877335,2.10143524559114,2.40431942236022,1.85731974847745,-1,316,50
0.934,1.99,1.81974405850091,1.81503562599971,2.04044250183006,1.61777825586657,-1,316,50
0.75,1.99,1.91231845077999,1.90681332111213,2.17068703650754,1.68430061289662,-1,316,50
0.694,1.99,1.93304074261079,1.92734993244547,2.18762692467423,1.71526015549624,-1,316,50
0.787,1.99,1.89636121165936,1.89099723516267,2.15681023095878,1.67060705353656,-1,316,50
0.469,1.99,2.00008037293039,1.99377046561776,2.27403272839137,1.76736028886221,-1,316,50
0.453,1.99,2.01318663538548,2.00675241157556,2.27223370985207,1.77840781874268,-1,316,50
0.6965,1.99,1.93627450980392,1.93055448147862,2.1874881834983,1.70159289882253,-1,316,50
0.216,1.99,2.09902576863059,2.0917508064854,2.37522500378354,1.84777581104978,-1,316,50
0.2065,1.99,2.10746951219512,2.10010936316985,2.39172375650199,1.85245199434285,-1,316,50
0.421,1.99,2.02185570360741,2.01533866149996,2.31308621799909,1.78146642831797,-1,316,50
0.4465,1.99,2.01432734337056,2.00788224885386,2.28867787271597,1.77521697459089,-1,316,50
0.8015,1.99,1.89189189189189,1.8865671641791,2.13719648550137,1.6743444519822,-1,316,50
0.2285,1.99,2.09849475060083,2.09122513089005,2.39409980354893,1.82983741977981,-1,316,50
0.307,1.99,2.06215040397762,2.05524225085416,2.35069655277156,1.8253903611982,-1,316,50
0.645,1.99,1.95214747989802,1.94628308579893,2.20519931761891,1.7198333666227,-1,316,50
0.866,1.99,1.86097816332635,1.85592149282581,2.1122961402052,1.6449606012298,-1,316,50
0.3235,1.99,2.0526250670186,2.04581028477771,2.35146075682994,1.8037536200199,-1,316,50
0.432,1.99,2.01988636363636,2.01338817646584,2.27722654648732,1.77910080877313,-1,316,50
0.7195,1.99,1.92399876295036,1.91838930300469,2.17247969341033,1.70920174453699,-1,316,50
0.9255,1.99,1.81974405850091,1.81503562599971,2.0647672741282,1.61972378750067,-1,316,50
0.672,1.99,1.94042652735,1.93466888828612,2.18779460922948,1.71718737815693,-1,316,50
0.6585,1.99,1.94634546947714,1.94053402775079,2.20469574959331,1.71501680450389,-1,316,50
0.182,1.99,2.11436339691576,2.10693336709288,2.40748214889938,1.86420151366594,-1,316,50
0.3295,1.99,2.05406520841932,2.04723634574381,2.33579166948581,1.79844926361363,-1,316,50
0.324,1.99,2.05347196435202,2.04664890346382,2.34544545695019,1.80113761696959,-1,316,50
0.299,1.99,2.06677463560482,2.05982094970915,2.33064060252959,1.81175682878121,-1,316,50
