"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,25.75,25.0426150606638,24.4546610583977,27.9986449207964,22.1869143003661,-1,1000,50
0.4735,25.75,25.8848525677567,25.2563519725211,29.195173915946,22.7149913268283,-1,1000,50
0.9925,25.75,22.0121628767848,21.5591583304588,25.1289127452755,19.1161311550316,-1,1000,50
0.061,25.75,28.0712599752726,27.3313654750191,31.1760317420221,25.1276823171154,-1,1000,50
0.56,25.75,25.506817137313,24.8966787830503,28.7090528016606,22.3094682271218,-1,1000,50
0.582,25.75,25.4470426409905,24.8397833970888,28.6885197582988,22.419490060986,-1,1000,50
0.929,25.75,23.2986613181586,22.7904644696659,26.607858811585,20.3036543132238,-1,1000,50
0.6655,25.75,25.1295467122806,24.5374687147274,28.3845070467002,22.1456271007098,-1,1000,50
0.188,25.75,27.1718435511071,26.4788434041201,30.3921129844236,24.2077893213684,-1,1000,50
0.0055,25.75,30.3887570724586,29.5211666765071,34.0714305865028,26.9676935520302,-1,1000,50
0.2085,25.75,27.068769305804,26.3810478552208,30.4551636654757,23.8163263306509,-1,1000,50
0.375,25.75,26.3019324943395,25.652865425068,29.8591950312078,22.9454388957522,-1,1000,50
0.891,25.75,23.7472663307027,23.2190953840438,26.9274414070047,20.7579400938067,-1,1000,50
0.3845,25.75,26.2452711223204,25.5990169977473,29.5128870700402,23.2099701049052,-1,1000,50
0.131,25.75,27.7746886120997,27.050421986583,31.6175760736233,24.3302248658455,-1,1000,50
0.5515,25.75,25.5694906577938,24.9563264287497,29.0986552073045,22.3555404073191,-1,1000,50
0.4235,25.75,26.1285766595178,25.4880970586736,29.7612980059086,22.8640470232365,-1,1000,50
0.9225,25.75,23.3738886289191,22.8623685413809,26.6622410519831,20.2647743639544,-1,1000,50
0.275,25.75,26.7512853470438,26.079699561861,30.0081538321765,23.5478506099498,-1,1000,50
0.5555,25.75,25.5524861878454,24.9401436552275,28.9010046327145,22.4051957685972,-1,1000,50
0.416,25.75,26.177873277082,25.5349573566212,29.5180851071855,23.1639304380011,-1,1000,50
0.1785,25.75,27.2533828022698,26.5561929041853,30.5843068479514,24.2641854664163,-1,1000,50
0.311,25.75,26.5748031496064,25.9121061359867,29.787314438193,23.5153513071119,-1,1000,50
0.678,25.75,25.0514067907118,24.463036352072,28.1720579693968,22.1947097654643,-1,1000,50
0.524,25.75,25.7156095551895,25.0953623770327,28.8992759770214,22.7632826577565,-1,1000,50
0.974,25.75,22.7957283680176,22.3094770658576,25.7816323879426,19.985446184078,-1,1000,50
0.761,25.75,24.6873918845451,24.1161433463561,27.6229886301507,21.8481503820928,-1,1000,50
0.7175,25.75,24.8754980079682,24.2954324586978,27.9765056152582,21.8361454904672,-1,1000,50
0.124,25.75,27.6165201525959,26.9005218701243,30.8660166632542,24.4108491070726,-1,1000,50
0.385,25.75,26.2714984484301,25.6239430123507,29.6467110015915,23.2304341664793,-1,1000,50
0.691,25.75,24.9413292055726,24.358162420227,28.3893761795405,21.7120713059915,-1,1000,50
0.531,25.75,25.6865165072509,25.0676827434072,28.9815330078897,22.5957481610318,-1,1000,50
0.294,25.75,26.6187050359713,25.953802232027,29.6764704170036,23.7244930633558,-1,1000,50
0.304,25.75,26.6613290632507,25.9942812581232,29.9925474064647,23.6007166391541,-1,1000,50
0.871,25.75,24.0386929111123,23.4973448000376,27.2768851540879,21.0293197794134,-1,1000,50
0.2685,25.75,26.7012348318812,26.0321757692508,29.7005886902082,23.6138397290021,-1,1000,50
0.978,25.75,22.4514563106797,21.9799542816951,25.6516157244305,19.5778350281234,-1,1000,50
0.412,25.75,26.1806174327796,25.5375657592318,29.7758133098667,22.9867573882615,-1,1000,50
0.2385,25.75,26.8750672549231,26.1972126165776,30.0854079208911,23.8231413682651,-1,1000,50
0.143,25.75,27.356372200011,26.653872807719,30.4189789140654,24.4098772611534,-1,1000,50
0.6775,25.75,25.0350842020851,24.4474867983571,28.2887939913053,22.019854405059,-1,1000,50
0.863,25.75,24.0560585628974,23.5139202407825,27.2310563854684,21.2105695076477,-1,1000,50
0.6325,25.75,25.2527805864511,24.65483234714,28.4293175393323,22.1508528922007,-1,1000,50
0.405,25.75,26.157310431504,25.5154113084303,29.2387142648414,23.3625672109681,-1,1000,50
0.67,25.75,25.1207000603501,24.5290423861852,28.3601557023094,22.222547709908,-1,1000,50
0.9035,25.75,23.7190749798187,23.1921703232989,27.0666345602267,20.653302276377,-1,1000,50
0.0245,25.75,28.9112693175899,28.1262305225854,32.2598706935571,25.7588730722946,-1,1000,50
0.5445,25.75,25.5878284923929,24.9737775335897,28.6635339771659,22.7392478197199,-1,1000,50
0.288,25.75,26.7212325469428,26.0511644870526,30.020202648417,23.6357234356654,-1,1000,50
0.8415,25.75,24.2522819965042,23.7011755783087,27.2327881673203,21.3496282191123,-1,1000,50
