"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,5.95,5.95769479407862,5.95739944439649,6.00860239593342,5.90578339151833,-1,1e+05,50
0.9025,5.95,5.91595153889898,5.91566072788438,5.96667035303028,5.8657320982096,-1,1e+05,50
0.989,5.95,5.88895243053585,5.88866453652785,5.93967902276985,5.83724196035547,-1,1e+05,50
0.8605,5.95,5.92228456714329,5.92199306979235,5.97178015454817,5.87212489777796,-1,1e+05,50
0.171,5.95,5.9755344021063,5.97523710212865,6.02810392200359,5.92399421858289,-1,1e+05,50
0.96,5.95,5.90497663345493,5.90468700993681,5.9553603071412,5.85220161843147,-1,1e+05,50
0.798,5.95,5.92904810780034,5.92875587657097,5.97926534277414,5.87740527283403,-1,1e+05,50
0.5975,5.95,5.94295785275259,5.94266410937032,5.9957927604809,5.89127041273043,-1,1e+05,50
0.717,5.95,5.93428055866347,5.93398775905911,5.98505733213658,5.88524827991156,-1,1e+05,50
0.8475,5.95,5.92297797327306,5.92268640072608,5.97677364267046,5.8731658232491,-1,1e+05,50
0.5455,5.95,5.94747725790718,5.94718302237966,5.99946643010949,5.89742025949859,-1,1e+05,50
0.48,5.95,5.95168769428284,5.951392999888,6.00333691727649,5.90054674349979,-1,1e+05,50
0.745,5.95,5.9335118005961,5.9332190845324,5.98535734778986,5.88121152650394,-1,1e+05,50
0.145,5.95,5.97832688719968,5.97802928136064,6.0313472709471,5.92406276615955,-1,1e+05,50
0.305,5.95,5.96263918651815,5.96234329693327,6.01288797330075,5.9096587094364,-1,1e+05,50
0.197,5.95,5.97259847148448,5.97230149291173,6.02225436654429,5.92043107187613,-1,1e+05,50
0.663,5.95,5.93849890076398,5.93820564254357,5.98982323831366,5.88811858094232,-1,1e+05,50
0.641,5.95,5.94033829528893,5.94004483697908,5.99161920765086,5.88979101986562,-1,1e+05,50
0.8045,5.95,5.92703654250517,5.92674452963643,5.9786793368887,5.87552880229033,-1,1e+05,50
0.713,5.95,5.93458107233228,5.93428824006799,5.98859213164725,5.88383899889529,-1,1e+05,50
0.9695,5.95,5.90200930757827,5.90172000471434,5.95161128543648,5.85162583413818,-1,1e+05,50
0.9045,5.95,5.91552131553953,5.91523055112093,5.96723042037647,5.86255880956646,-1,1e+05,50
0.013,5.95,6.0078642696364,6.00756341901445,6.06213195112531,5.95514447394384,-1,1e+05,50
0.5775,5.95,5.94493990102064,5.94464594185148,5.99872672141835,5.89093432332404,-1,1e+05,50
0.3455,5.95,5.96123818477784,5.9609424482249,6.01366212823772,5.90878787908753,-1,1e+05,50
0.332,5.95,5.9614836256587,5.96118786229902,6.01722086163114,5.90793520785579,-1,1e+05,50
0.747,5.95,5.9322785193701,5.93198593730195,5.98321167093136,5.87890343958314,-1,1e+05,50
0.885,5.95,5.91829371972987,5.91800265497696,5.9701187859482,5.86825948107532,-1,1e+05,50
0.6755,5.95,5.93829205100485,5.93799881528135,5.99094797995793,5.88681312202255,-1,1e+05,50
0.6555,5.95,5.93940479284684,5.9391114360919,5.99191046125308,5.88952470627654,-1,1e+05,50
0.6585,5.95,5.93982245111044,5.93952904892097,5.99144321059102,5.88678873061107,-1,1e+05,50
0.8535,5.95,5.92272105774394,5.92242951305916,5.97319899576792,5.87183126777537,-1,1e+05,50
0.5825,5.95,5.94451644831811,5.94422253525713,5.99494946527224,5.894996472453,-1,1e+05,50
0.908,5.95,5.91549834573623,5.9152075838053,5.9656204157828,5.86561567275581,-1,1e+05,50
0.3715,5.95,5.95822409932416,5.95792869186793,6.0086423984151,5.9082691104492,-1,1e+05,50
0.06,5.95,5.99220440686485,5.99190527870545,6.04114632334345,5.9399929317087,-1,1e+05,50
0.2985,5.95,5.9630362237918,5.96274029083123,6.01494867196256,5.90982438488854,-1,1e+05,50
0.1525,5.95,5.97676796064407,5.97647052557376,6.02930048157831,5.92554372370031,-1,1e+05,50
0.919,5.95,5.91367336255967,5.91338279824429,5.96565590697483,5.85923616954445,-1,1e+05,50
0.2205,5.95,5.97075974595903,5.97046296858913,6.02350650709744,5.91732579788912,-1,1e+05,50
0.017,5.95,6.00626021945365,6.00595954549012,6.05502828065926,5.95484753271714,-1,1e+05,50
0.2325,5.95,5.96948479175328,5.96918815385577,6.02257138965104,5.9202467632295,-1,1e+05,50
0.71,5.95,5.93582264699564,5.93552967977747,5.98678982138255,5.88556843527537,-1,1e+05,50
0.67,5.95,5.93930102418355,5.93900767871645,5.99001779724158,5.8892319834475,-1,1e+05,50
0.691,5.95,5.93729976330528,5.93700663549072,5.98899360317783,5.88683620538643,-1,1e+05,50
0.4395,5.95,5.95398473800071,5.95368979311698,6.00524353225873,5.90432605851001,-1,1e+05,50
0.618,5.95,5.94234258001273,5.94204890359964,5.99722939825355,5.89093283524182,-1,1e+05,50
0.87,5.95,5.91978472719624,5.91949350085904,5.97342591835989,5.86858982087479,-1,1e+05,50
0.4745,5.95,5.95131705879895,5.95102240481144,6.00484749024522,5.89650758981984,-1,1e+05,50
0.1105,5.95,5.98085446898826,5.98055658616826,6.03225533793336,5.92905496007887,-1,1e+05,50
