"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,15.85,16.3550636848827,16.1077284881286,17.9733295304885,14.7850541415746,-1,1000,50
0.243,15.85,16.4260580749121,16.1765181662299,18.1243844065917,14.8624881031807,-1,1000,50
0.052,15.85,17.1149563131746,16.8435236651507,18.6229114197152,15.6037508011633,-1,1000,50
0.039,15.85,17.3022965811078,17.0247539923048,18.9529272270289,15.7065370280308,-1,1000,50
0.183,15.85,16.5353548728814,16.2824019799401,18.0597764674779,15.0048366942126,-1,1000,50
0.77,15.85,15.2915965100261,15.0761344791196,16.7897819624635,13.7871971547211,-1,1000,50
0.707,15.85,15.4319080573406,15.212364609955,16.9530828991476,14.0342410096343,-1,1000,50
0.984,15.85,14.2714285714286,14.0845070422535,15.6793374764204,12.8733785862062,-1,1000,50
0.419,15.85,16.0106417078018,15.7738658590447,17.5616966800048,14.5309592707179,-1,1000,50
0.3765,15.85,16.1092656496921,15.8694893198337,17.6319325658343,14.5906109399479,-1,1000,50
0.9875,15.85,14.2250954035428,14.0394226989386,15.6456914732011,12.8978241720202,-1,1000,50
0.141,15.85,16.6783532004408,16.4209005221846,18.2541901315674,15.1596816537707,-1,1000,50
0.8225,15.85,15.1906818320054,14.978131927386,16.6312881934183,13.819013630167,-1,1000,50
0.8555,15.85,15.1111783391318,14.9009089554463,16.5297588679353,13.7064534096149,-1,1000,50
0.255,15.85,16.3813459268005,16.133195663397,17.9152779941948,14.90082482301,-1,1000,50
0.5705,15.85,15.7124882038377,15.4846701765252,17.2497237651164,14.2635077449116,-1,1000,50
0.2585,15.85,16.3006233071175,16.0549722248981,17.8225083799023,14.8242877200497,-1,1000,50
0.812,15.85,15.2050165900582,14.992054211268,16.7080430007574,13.795044285499,-1,1000,50
0.2765,15.85,16.3144658196427,16.0683870553074,17.8524375680564,14.8167213441371,-1,1000,50
0.998,15.85,13.8611388611389,13.6851324720823,15.1871136471748,12.569241334051,-1,1000,50
0.874,15.85,15.0085634446081,14.8012196204967,16.4421846901667,13.5781797891073,-1,1000,50
0.721,15.85,15.4119099043506,15.1929504709815,16.9268327438669,13.8927581376308,-1,1000,50
0.93,15.85,14.7973693565589,14.5959831854274,16.253875543089,13.4273801350145,-1,1000,50
0.9425,15.85,14.721919302072,14.5226407970025,16.1281006023389,13.3602182405762,-1,1000,50
0.0015,15.85,17.9902755267424,17.6897222713603,19.5079504797493,16.4528461154613,-1,1000,50
0.159,15.85,16.6816952209198,16.4241369116053,18.408460219508,15.0552591876241,-1,1000,50
0.707,15.85,15.4495685255637,15.2295086960495,17.021429494436,13.9832825953237,-1,1000,50
0.117,15.85,16.8789916534316,16.6151596716844,18.5570625797872,15.2885793908262,-1,1000,50
0.928,15.85,14.758893747784,14.5585837409737,16.2316251982808,13.373446114113,-1,1000,50
0.2945,15.85,16.2698283443536,16.0251273997628,17.8032747100723,14.8719712806016,-1,1000,50
0.56,15.85,15.7367442739675,15.5082038398313,17.239958984203,14.2516032605936,-1,1000,50
0.787,15.85,15.2519083969466,15.0375939849624,16.7847429148669,13.7971424110749,-1,1000,50
0.8065,15.85,15.2616945216781,15.0470974149087,16.6412103033998,13.9374718958479,-1,1000,50
0.788,15.85,15.3286687534524,15.1121320195853,16.7308871867728,13.9997758595406,-1,1000,50
0.4705,15.85,15.903591441671,15.6700513977686,17.2450625845706,14.4876657134626,-1,1000,50
0.095,15.85,16.8795620437957,16.6157118170942,18.4958616050045,15.3649061828063,-1,1000,50
0.471,15.85,15.9223486659654,15.688243230523,17.4387382107521,14.5155494258094,-1,1000,50
0.477,15.85,15.903085102996,15.6695603121376,17.440679869236,14.4006628072449,-1,1000,50
0.921,15.85,14.8096537001898,14.6079233376183,16.2411117223418,13.4406346029055,-1,1000,50
0.9575,15.85,14.6193695671262,14.4229382409784,15.9816152250349,13.3254272461763,-1,1000,50
0.6605,15.85,15.5612324371476,15.3378938004233,16.9851355904757,14.2054128960354,-1,1000,50
0.2325,15.85,16.4017863006502,16.1530012276281,18.0101797693807,14.9537415111719,-1,1000,50
0.1485,15.85,16.680024043278,16.422518557446,18.2287549388115,15.1695631665568,-1,1000,50
0.6115,15.85,15.6597799166066,15.4335277957836,17.107034613334,14.2156665557272,-1,1000,50
0.3105,15.85,16.2233265127156,15.9800568890025,17.7549352139613,14.7489854771524,-1,1000,50
0.8105,15.85,15.1317782490155,14.9209191286183,16.724176593116,13.5335627440571,-1,1000,50
0.9195,15.85,14.865186596036,14.6618966629523,16.2718668382991,13.5792758480063,-1,1000,50
0.481,15.85,15.9238714613619,15.6897200953935,17.5808159051561,14.2990013861559,-1,1000,50
0.7465,15.85,15.3541128734785,15.1368370065391,16.8754106288063,13.9411289403347,-1,1000,50
0.091,15.85,16.8892645815723,16.6251039068994,18.4754765818907,15.3407824308913,-1,1000,50
