"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,85.15,85.1173538594585,84.8915418913042,85.8545170792383,84.3373089924651,-1,31623,50
0.5335,85.15,85.1026343811125,84.8769008656048,85.9049302689941,84.2596249075675,-1,31623,50
0.354,85.15,85.2876928729627,85.0609720341338,86.0307238645723,84.5378828400761,-1,31623,50
0.872,85.15,84.6991886183981,84.4756001167436,85.5207282878331,83.8759642786326,-1,31623,50
0.5715,85.15,85.0904251345175,84.8647566821777,85.8566120798888,84.3277304497383,-1,31623,50
0.1295,85.15,85.5759917831917,85.3477285321704,86.3195216630472,84.8814827518086,-1,31623,50
0.5365,85.15,85.1016638857792,84.8759355423907,85.8553791348347,84.3048298322132,-1,31623,50
0.882,85.15,84.6755207762644,84.4520577931047,85.4499462743106,83.8986338090923,-1,31623,50
0.907,85.15,84.6350722364514,84.4118236840868,85.3876754495574,83.8816633440533,-1,31623,50
0.814,85.15,84.7977602484549,84.5736486104196,85.5836974934077,84.0118722572871,-1,31623,50
0.2135,85.15,85.4486814439643,85.2210999519445,86.2143733447864,84.6886500472968,-1,31623,50
0.3315,85.15,85.3195799745981,85.0926887948212,86.1229602515741,84.5105480269244,-1,31623,50
0.2795,85.15,85.3714565103362,85.1442880697084,86.1115661595149,84.5736042791552,-1,31623,50
0.749,85.15,84.8675971033842,84.6431144603354,85.650459572178,84.0788285377258,-1,31623,50
0.2815,85.15,85.3814719647593,85.1542499757952,86.1520853173077,84.5862205560495,-1,31623,50
0.669,85.15,84.9695791689013,84.7445542012155,85.7097411506902,84.2125701149402,-1,31623,50
0.166,85.15,85.5138029388871,85.2858728420954,86.2539471110088,84.7464473836903,-1,31623,50
0.167,85.15,85.5398149467701,85.3117455295784,86.2958704898221,84.7726477768969,-1,31623,50
0.2325,85.15,85.42962850447,85.2021489552788,86.1877287252973,84.6511971246282,-1,31623,50
0.9675,85.15,84.4046587122324,84.1826296985555,85.2036923589121,83.634178711313,-1,31623,50
0.16,85.15,85.5258999192621,85.2979050362839,86.2806836812983,84.7549918387781,-1,31623,50
0.968,85.15,84.4045589725556,84.1825304860622,85.1972376016837,83.5523560909346,-1,31623,50
0.8025,85.15,84.8042468335235,84.5801007487009,85.594517065953,84.0145718592174,-1,31623,50
0.721,85.15,84.9077347544645,84.6830387435518,85.6534123677014,84.1616215982859,-1,31623,50
0.343,85.15,85.3122864809396,85.0854342686444,86.0700113164197,84.5603813014048,-1,31623,50
0.528,85.15,85.1293824095782,84.9035063209343,85.8560645518447,84.3656482332268,-1,31623,50
0.6585,85.15,84.9872861894943,84.7621669921629,85.7564241489379,84.1716737099041,-1,31623,50
0.7475,85.15,84.8923669900103,84.667752684586,85.6406856806316,84.1401767185609,-1,31623,50
0.34,85.15,85.3148776392618,85.0880115833779,86.0804731548501,84.5339686955186,-1,31623,50
0.4715,85.15,85.1820436858642,84.9558867693355,85.9769992686199,84.4188812632168,-1,31623,50
0.7445,85.15,84.8925543682652,84.6679390666999,85.6576404887734,84.056847506499,-1,31623,50
0.4095,85.15,85.2293507404258,85.0029414002252,86.0152735048204,84.4547778668359,-1,31623,50
0.9485,85.15,84.4846117036213,84.2621598900765,85.2878626397963,83.6937781553576,-1,31623,50
0.466,85.15,85.179097808099,84.9529566057084,85.9392438420007,84.3561503074387,-1,31623,50
0.7835,85.15,84.8368098086641,84.6124907593889,85.5891316238236,84.0673535491001,-1,31623,50
0.728,85.15,84.9131998689596,84.6884747982093,85.69889004732,84.104139387152,-1,31623,50
0.7345,85.15,84.8977724642162,84.6731294213037,85.6715272907085,84.1166134305801,-1,31623,50
0.271,85.15,85.3785268565415,85.1513206144603,86.1258771756085,84.6176682948445,-1,31623,50
0.5435,85.15,85.1025474701803,84.8768144178547,85.9004503637338,84.2921202600796,-1,31623,50
0.493,85.15,85.1543198690643,84.9283108175992,85.9209448827626,84.3884288802451,-1,31623,50
0.7605,85.15,84.8846131383985,84.660040052099,85.6232137952057,84.1574376476384,-1,31623,50
0.9195,85.15,84.589667462049,84.3666594927898,85.3805189699464,83.7995050159341,-1,31623,50
0.7935,85.15,84.8328082373419,84.6085104467613,85.6022039098517,84.0915378597813,-1,31623,50
0.733,85.15,84.9101139394787,84.6854052778756,85.6982755004912,84.1309540418964,-1,31623,50
0.454,85.15,85.1915067011959,84.9652993026062,85.9515078981377,84.44867514429,-1,31623,50
0.1155,85.15,85.6226378227494,85.394124523198,86.3853557563522,84.8695008081479,-1,31623,50
0.205,85.15,85.4729442628017,85.2452329195048,86.2070143334987,84.7034208382407,-1,31623,50
0.6485,85.15,84.9943363883098,84.7691796671789,85.7589155584629,84.2264693533341,-1,31623,50
0.926,85.15,84.5497584032938,84.3269617905599,85.3748268065467,83.7507258987377,-1,31623,50
0.2595,85.15,85.402312222651,85.1749787896006,86.1876536954689,84.6288798740631,-1,31623,50
