"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,100,102.499746949334,98,115.494268761598,95.9950841470787,1,17783,50
0.432,100,100.999887533037,99,111.568705910608,97.0694088291252,1,17783,50
0.3385,100,101.999887533037,100,113.233263357527,97.7339100425634,1,17783,50
0.921,100,99,99,101.151673061351,96.9017995866839,1,17783,50
0.636,100,100,100,107.377677009611,97.3780706439805,1,17783,50
0.954,100,98,98,101.22450235384,95.7247554045062,1,17783,50
0.508,100,100.999887533037,99,111.493321927978,96.9939686130146,1,17783,50
0.8055,100,98.1666572944198,98,105.638103295282,94.6384969296519,1,17783,50
0.434,100,101.499915649778,100,112.875821053481,96.3765239719984,1,17783,50
0.8125,100,98.2499859416296,98,105.787824202154,94.7882740700053,1,17783,50
0.656,100,99.4999718832593,99,109.08565993177,95.0862222665842,1,17783,50
0.385,100,102.249873474667,100,116.974030853102,96.1417003501873,1,17783,50
0.9355,100,98,98,102.217224232882,95.717477283548,1,17783,50
0.948,100,98,98,102.202336394309,95.7025894449755,1,17783,50
0.4995,100,100.499971883259,100,107.294395398863,97.2948452667141,1,17783,50
0.047,100,105.999662599112,100,118.933049403925,99.9338929061463,1,17783,50
0.591,100,99.9999437665186,99,106.5108144028,96.5111518036889,1,17783,50
0.608,100,99.9999437665186,99,106.377939394365,97.3783892622167,1,17783,50
0.6375,100,100.124992970815,100,108.497067973035,95.9976021911086,1,17783,50
0.5,100,100.499971883259,100,108.178924429029,97.1793742968807,1,17783,50
0.4455,100,101.499915649778,100,112.869573447956,96.3702763664736,1,17783,50
0.448,100,100.999887533037,99,108.43974897327,97.4401988411217,1,17783,50
0.089,100,105.999662599112,100,121.185527489604,98.4365256338986,1,17783,50
0.0725,100,107.999550132149,100,127.742299346051,98.4936630079758,1,17783,50
0.4585,100,100.999943766519,100,109.787130884834,97.2876651029073,1,17783,50
0.6915,100,99.2499859416296,99,106.130659248533,96.1311091163846,1,17783,50
0.871,100,99,99,103.230099694933,96.7303527455997,1,17783,50
0.1415,100,102.999831299556,100,112.127113278834,98.2942766745862,1,17783,50
0.8305,100,98.4999718832593,98,103.557212578024,95.5575499789124,1,17783,50
0.8365,100,99,99,102.000363372054,97.1671893669181,1,17783,50
0.704,100,99.4999718832593,99,104.567237384956,96.5675747858442,1,17783,50
0.3665,100,102.249873474667,100,115.865781215842,96.1167793601366,1,17783,50
0.4505,100,101.499915649778,100,113.952460592915,95.9533040951363,1,17783,50
0.2555,100,103.499746949334,99,118.593788875478,97.0947729614024,1,17783,50
0.6015,100,100.16665729442,100,107.567616342655,96.568066210506,1,17783,50
0.7045,100,99.2499859416296,99,106.133856313146,96.1343061809968,1,17783,50
0.9525,100,98,98,101.307702117659,95.8079551683255,1,17783,50
0.5065,100,100.24998594163,100,107.084447407168,97.0848972750192,1,17783,50
0.8195,100,98.1249929708148,98,105.707305828801,94.2077275799118,1,17783,50
0.515,100,100.999887533037,99,110.46294818878,96.9636511072975,1,17783,50
0.517,100,100.666629177679,100,109.434181413429,96.4347437482427,1,17783,50
0.9615,100,98,98,100.817103093779,95.8172717942229,1,17783,50
0.0915,100,105.999662599112,100,121.265171774876,98.5160574522082,1,17783,50
0.596,100,100.16665729442,100,107.584476075934,96.0848978270446,1,17783,50
0.7365,100,99.1249929708148,99,109.029404182097,95.0300789838744,1,17783,50
0.381,100,102.499746949334,98,115.791881695065,96.2926970805451,1,17783,50
0.6935,100,99.4999718832593,99,104.093002780746,96.593255831412,1,17783,50
0.574,100,99.9999437665186,99,107.170793627809,96.1712434956606,1,17783,50
0.885,100,99,99,103.215826267128,97.2160512010534,1,17783,50
0.5195,100,100.666629177679,100,111.675527686488,96.1762306050053,1,17783,50
