"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,200,168.566227312014,102,223.029692609164,133.639951790632,1,178,50
0.9965,200,140.412306882022,100,177.660830603743,115.119548501014,1,178,50
0.9825,200,151.973033707865,100,196.034828059935,124.020029981446,1,178,50
0.9875,200,144.299759229535,92,187.981562176918,115.194151553833,1,178,50
0.2475,200,228.556741573034,97,327.82390828785,169.367728512569,1,178,50
0.945,200,159.367640449438,97,212.906987645813,124.157181369176,1,178,50
0.6115,200,196.969101123596,103,266.565895843316,153.63436494444,1,178,50
0.232,200,227.811797752809,106,322.032424852056,172.270286007755,1,178,50
0.9865,200,144.548956661316,90,192.572156276313,113.385985827319,1,178,50
0.781,200,181.93404494382,103,243.494282311211,141.620936493484,1,178,50
0.9215,200,166.363764044944,98,218.903691437338,131.320502154711,1,178,50
0.997,200,138.821123595506,93,180.559268728253,111.427098414829,1,178,50
0.638,200,195.151217228464,99,271.700226933564,150.33510641114,1,178,50
0.898,200,171.689606741573,102,222.539357743139,136.595459490954,1,178,50
0.9705,200,155.685393258427,100,202.896682728987,123.570762004892,1,178,50
0.8745,200,174.595505617978,103,229.864520452462,139.275475508641,1,178,50
0.93,200,167.651685393258,106,217.230529060225,134.420352794988,1,178,50
0.9995,200,129.965043695381,91,168.067344501671,104.399631348994,1,178,50
0.9955,200,139.213171036205,95,179.344754532281,112.884571948012,1,178,50
0.973,200,151.864382022472,96,200.616793989714,120.49196647148,1,178,50
0.9985,200,125.085393258427,93,161.208916279774,101.767303589754,1,178,50
0.9975,200,132.272471910112,92,169.862866875494,106.881775805122,1,178,50
0.9965,200,132.082247191011,90,171.724694022836,105.156580956128,1,178,50
0.862,200,173.922552166934,97,235.274406868857,135.562382937732,1,178,50
0.952,200,159.408707865169,99,209.528606291642,125.758870409546,1,178,50
0.9955,200,132.965308988764,87,175.336862888722,105.517847256089,1,178,50
0.999,200,125.3772070626,91,159.918665785147,101.712673275784,1,178,50
0.9875,200,146.902418172936,95,188.714943919114,118.940512798351,1,178,50
0.9355,200,165.391426477772,100,213.637385368321,132.365013779236,1,178,50
0.863,200,174.922552166934,98,236.138232549176,137.742542812608,1,178,50
0.972,200,154.973033707865,103,203.098283663052,126.610349546607,1,178,50
0.574,200,199.995435393258,107,268.800243598538,156.868712699662,1,178,50
0.9995,200,125.080056179775,95,159.239104730022,102.239163866628,1,178,50
0.995,200,136.058772687986,92,180.740741491371,109.875113299339,1,178,50
0.528,200,201.780430711611,99,273.278877250153,153.340571731317,1,178,50
0.569,200,199.483273748723,104,268.558174755033,155.018511833685,1,178,50
0.998,200,131.272471910112,91,169.481016057351,105.315285720273,1,178,50
0.2995,200,218.476725521669,109,295.621455384372,171.359586979513,1,178,50
0.5385,200,202.780430711611,100,276.95656660798,154.350162113598,1,178,50
0.923,200,166.038523274478,97,221.062548043769,130.491543050011,1,178,50
0.9245,200,167.363764044944,99,218.663128053261,132.943240412811,1,178,50
0.7845,200,182.436858817782,102,241.966737853521,141.940114196279,1,178,50
0.966,200,154.722154372252,94,203.427809711273,122.559129935992,1,178,50
0.6785,200,191.502387640449,99,259.316135703043,147.761009298549,1,178,50
0.981,200,149.776179775281,96,197.003251742442,120.328775235803,1,178,50
0.9905,200,146.069458631256,94,187.749205382245,117.248980663144,1,178,50
0.8915,200,171.689606741573,102,228.643151917675,135.172683260076,1,178,50
0.9975,200,130.7235306828,92,165.60453282072,105.391832950366,1,178,50
0.9405,200,163.614943820225,99,214.042114439159,129.375735873904,1,178,50
0.7195,200,188.872829417773,102,251.85360835283,146.719980744484,1,178,50
