"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,80.4224683544304,56,118.448279345101,60.1144185856077,1,316,50
0.6255,100,97.6930379746835,64,137.151105228635,73.4141590261031,1,316,50
0.605,100,100.205696202532,60,150.205180582742,73.7878546333748,1,316,50
0.883,100,84.9240506329114,61,122.607575360599,65.2705500441431,1,316,50
0.8985,100,82.9693613348677,59,114.503433389367,64.032309971645,1,316,50
0.5555,100,102.501582278481,58,160.097385731332,72.5594110477878,1,316,50
0.8265,100,88.2958860759494,59,130.373343699268,65.0066506612934,1,316,50
0.596,100,100.012658227848,59,150.45230903306,71.7260432102752,1,316,50
0.9655,100,75.1242807825086,57,104.334734345675,58.4676457380803,1,316,50
0.8885,100,82.8037974683544,56,121.072165006371,61.9376713354852,1,316,50
0.9515,100,76.9078627069133,60,108.865971080735,60.4733682326338,1,316,50
0.936,100,76.5189873417721,51,117.081512783563,56.028110884829,1,316,50
0.8805,100,84.123417721519,60,122.244696195108,63.4844833067302,1,316,50
0.883,100,85.4224683544304,61,121.041601249556,66.4156123255056,1,316,50
0.9475,100,77.9920886075949,58,108.383271920199,61.4216421733634,1,316,50
0.987,100,69.5348101265823,58,93.016215202118,55.76937975908,1,316,50
0.977,100,70.4042721518987,56,99.004476162476,55.6009951498177,1,316,50
0.993,100,56.9778481012658,50,80.2574697216352,45.361900101382,1,316,50
0.694,100,94.873417721519,55,145.861158868594,68.0795132989741,1,316,50
0.97,100,73.9940664556962,59,102.792200425381,59.04022257728,1,316,50
0.992,100,65.2887658227848,55,90.4512950705085,51.8183836781035,1,316,50
0.993,100,64.0102848101266,56,87.0224924509183,51.4975715648424,1,316,50
0.9805,100,74.9295420699926,62,98.7552547291708,60.3960775139809,1,316,50
0.894,100,83.9303797468354,62,116.091697458407,65.6158272052422,1,316,50
0.75,100,92.9497322297955,65,132.606718330038,71.2399948636305,1,316,50
0.9955,100,64.1408227848101,56,87.6879896063952,52.3700235534608,1,316,50
0.9795,100,67.4042721518987,53,97.326143833369,52.3498780105842,1,316,50
0.9855,100,70.7594936708861,58,93.3880348758565,57.6912569702178,1,316,50
0.962,100,78.0053401898734,60,103.91945273412,62.1963514682976,1,316,50
0.988,100,59.2112341772152,47,89.4930481436582,45.3110861183417,1,316,50
0.7585,100,90.9857594936709,55,142.961226108418,65.6125314881648,1,316,50
0.875,100,85.4224683544304,61,119.513859226221,65.9612484667277,1,316,50
0.993,100,59.3591772151899,50,80.784171967465,47.7897099421485,1,316,50
0.96,100,75.3168512658228,57,106.478420120803,57.9578505005494,1,316,50
0.9955,100,68.345332278481,59,88.3787322630073,56.8818968199693,1,316,50
0.927,100,81.1518987341772,59,113.935458517218,62.2285756058258,1,316,50
0.9905,100,68.0026700949367,59,90.4144559961812,54.8171458695989,1,316,50
0.9925,100,64.345332278481,55,86.5763988847628,51.7211773657755,1,316,50
0.9965,100,62.0102848101266,54,85.1805784836421,49.8506734203509,1,316,50
0.8845,100,84.123417721519,60,121.355006079947,65.4649744343778,1,316,50
0.9645,100,75.2405063291139,61,103.831033926918,60.0644200028678,1,316,50
0.9945,100,66.6329113924051,56,88.5296108126075,53.8290874435714,1,316,50
0.909,100,81.9208860759494,57,114.420274809302,62.6378381004408,1,316,50
0.8345,100,86.2958860759494,57,132.096991759124,63.9058237499183,1,316,50
0.978,100,71.9940664556962,57,98.8896585021461,56.7171901477157,1,316,50
0.9675,100,72.6139240506329,56,103.115578049559,56.1701666571544,1,316,50
0.8265,100,88.8037974683544,62,126.275058359175,68.380279878162,1,316,50
0.453,100,108.132911392405,60,174.025824566331,74.8330383177699,1,316,50
0.953,100,76.9367088607595,57,108.156877112552,59.8847252138173,1,316,50
0.991,100,63.1139240506329,54,85.4403244582315,50.4023497746872,1,316,50
