"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,69.7064346943527,69.5957969175905,69.5345233909761,70.065408183176,69.1087079105618,0,56234,50
0.8815,69.7064346943527,69.4171278524477,69.3560095555859,69.8972100475004,68.9296465274968,0,56234,50
0.3365,69.7064346943527,69.815147364876,69.7536810322789,70.2797974936023,69.3578359208905,0,56234,50
0.3095,69.7064346943527,69.8309372094683,69.7694571473287,70.3141502051982,69.3601597838682,0,56234,50
0.185,69.7064346943527,69.927094149593,69.8655293627922,70.4052594298672,69.4498297949023,0,56234,50
0.4695,69.7064346943527,69.7282569950455,69.666866837183,70.2026515393454,69.2482626743412,0,56234,50
0.011,69.7064346943527,70.2549267677361,70.1930742019017,70.7327379182457,69.7625171298645,0,56234,50
0.1015,69.7064346943527,70.0131965077244,69.9515558829491,70.4844266091291,69.5283485059813,0,56234,50
0.124,69.7064346943527,69.9933642457401,69.9317411757934,70.4609902580264,69.5063706418066,0,56234,50
0.1455,69.7064346943527,69.9865819901178,69.9249655522538,70.4845284012703,69.496373995796,0,56234,50
0.9535,69.7064346943527,69.3100952287571,69.2490739930015,69.7759797450195,68.8002719220931,0,56234,50
0.714,69.7064346943527,69.5723409989167,69.5110877138521,70.0609150280913,69.1080965172984,0,56234,50
0.938,69.7064346943527,69.3372635276194,69.2762171652299,69.8169271784513,68.8549650990133,0,56234,50
0.5455,69.7064346943527,69.6756012565722,69.6142577699696,70.1403563164056,69.2020176714469,0,56234,50
0.014,69.7064346943527,70.234766342812,70.1729308899965,70.7104743825594,69.7723519749084,0,56234,50
0.461,69.7064346943527,69.726850876462,69.6654617573894,70.2055779601128,69.2472852798914,0,56234,50
0.708,69.7064346943527,69.571712296352,69.5104606672314,70.0393828323963,69.0927554804108,0,56234,50
0.938,69.7064346943527,69.3322623449498,69.2712205061724,69.8117462796385,68.8608654532788,0,56234,50
0.248,69.7064346943527,69.8723765173985,69.8108592484013,70.3570213571749,69.3998165598275,0,56234,50
0.526,69.7064346943527,69.6866178963112,69.6252644096688,70.168707935447,69.1903832108979,0,56234,50
0.8295,69.7064346943527,69.4796816587258,69.4185102414868,69.9591459826404,69.0220536771395,0,56234,50
0.2515,69.7064346943527,69.8689522944108,69.8074379023792,70.3354139111471,69.3874911546145,0,56234,50
0.209,69.7064346943527,69.9086009761462,69.8470519272269,70.3804966075269,69.4285705163532,0,56234,50
0.7575,69.7064346943527,69.5377728104443,69.4765504813304,70.0368110430372,69.0491500049297,0,56234,50
0.237,69.7064346943527,69.8782997448588,69.8167775389749,70.3513156835023,69.4008971273035,0,56234,50
0.745,69.7064346943527,69.5455074030978,69.4842781371949,70.0110335119677,69.0471962582249,0,56234,50
0.8775,69.7064346943527,69.4281720838868,69.3670456937563,69.8899107431246,68.9486657441732,0,56234,50
0.953,69.7064346943527,69.323946135867,69.2629114744113,69.7711951896818,68.8503762276104,0,56234,50
0.6135,69.7064346943527,69.6320414695217,69.5707358539804,70.1344992094592,69.1715650330635,0,56234,50
0.938,69.7064346943527,69.3384436661932,69.2773960158024,69.7927666652084,68.8428517472233,0,56234,50
0.9395,69.7064346943527,69.3293805611541,69.2683412892261,69.8292097274716,68.8343992097548,0,56234,50
0.671,69.7064346943527,69.6010549745017,69.5397761271405,70.0667952837315,69.1431372175393,0,56234,50
0.884,69.7064346943527,69.4135851353898,69.3524716578243,69.891369055087,68.9268185379762,0,56234,50
0.251,69.7064346943527,69.8740455056802,69.8125279005529,70.3406362759139,69.3881628263601,0,56234,50
0.3265,69.7064346943527,69.817699109315,69.7562297204522,70.3078529886021,69.3339666049204,0,56234,50
0.376,69.7064346943527,69.7771257609504,69.7156932228758,70.2257428027695,69.2932624404143,0,56234,50
0.048,69.7064346943527,70.1185947586459,70.0568621671983,70.611021265809,69.6341273875608,0,56234,50
0.8405,69.7064346943527,69.456428351623,69.3952767215,69.9486230251194,68.9698742587492,0,56234,50
0.414,69.7064346943527,69.7617034188667,69.7002842045151,70.252070980278,69.3089831286475,0,56234,50
0.38,69.7064346943527,69.7788098827705,69.7173755313408,70.2751715678363,69.3119837294531,0,56234,50
0.8155,69.7064346943527,69.4822501430176,69.421076722255,69.9620759727337,69.0027840520485,0,56234,50
0.0675,69.7064346943527,70.0659467403934,70.0042601008895,70.5218580794083,69.5906263401356,0,56234,50
0.174,69.7064346943527,69.9239062875893,69.8623438299992,70.4200028417706,69.4441372390707,0,56234,50
0.7275,69.7064346943527,69.5628788071064,69.5016337601503,70.0407994283638,69.0973581244238,0,56234,50
0.701,69.7064346943527,69.5745620600246,69.5133077753562,70.0612497733245,69.0842532322506,0,56234,50
0.9205,69.7064346943527,69.3618107774971,69.3007428870231,69.8381214079614,68.8828655390547,0,56234,50
0.431,69.7064346943527,69.7444100453733,69.6830052881674,70.2301823355803,69.2575407567783,0,56234,50
0.698,69.7064346943527,69.5768139445212,69.5155581428767,70.0297854524206,69.0954801159398,0,56234,50
0.612,69.7064346943527,69.6336383123534,69.5723317376093,70.104821070135,69.175079775986,0,56234,50
0.558,69.7064346943527,69.6611143322714,69.5997825609403,70.1439290791912,69.1638244897718,0,56234,50
