"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,100,93.28,22,197.977280660714,46.5922806607143,1,100,50
0.9935,100,35.979,24,74.0213329457417,21.8313329457418,1,100,50
0.8775,100,62.125,25,166.7598068125,24.0408068125,1,100,50
0.999,100,26.336,20,57.6727145,14.9077145,1,100,50
0.9935,100,38.979,27,69.9237152603022,25.2477152603022,1,100,50
0.9105,100,57.64,22,150.6162028125,23.7962028125,1,100,50
0.9965,100,30.019,22,67.1144290892857,17.1984290892857,1,100,50
0.9975,100,29.52,26,54.2446791785714,19.7916791785714,1,100,50
0.979,100,43.731,27,94.9359975357143,25.2199975357143,1,100,50
0.9905,100,34.365,21,79.9424867946429,17.6314867946429,1,100,50
0.9965,100,30.019,22,63.1087726071429,17.6112726071429,1,100,50
0.994,100,32.9,23,71.55080275,19.36080275,1,100,50
0.954,100,48.275,26,124.833116017857,23.4088303035714,1,100,50
0.9015,100,58.64,23,153.396345223214,25.7188452232143,1,100,50
1,100,24.94,19,50.7450880892857,16.0550880892857,1,100,50
0.9885,100,35.375,23,80.0280201785714,19.4342701785714,1,100,50
0.9995,100,23.5457142857143,21,44.9632155089286,15.6092155089286,1,100,50
0.998,100,28.6825,22,57.8785200803571,17.7635200803571,1,100,50
0.9485,100,45.76,22,118.123281776786,20.0432817767857,1,100,50
0.9865,100,38.97375,24,86.8985911696429,22.3010911696429,1,100,50
0.995,100,30.02375,20,68.7499267678571,15.1409267678571,1,100,50
0.8305,100,66.24,24,189.8319965,22.8219965,1,100,50
0.9415,100,53.84375,26,136.236194660714,27.1411946607143,1,100,50
0.933,100,50.9475,21,134.860931169643,21.6734311696429,1,100,50
0.8635,100,65.8275,24,171.097093035714,28.1058430357143,1,100,50
0.985,100,38.5,22,91.1747824375,19.9572824375,1,100,50
0.819,100,74.685,27,205.899167553571,30.2231675535714,1,100,50
0.9975,100,29.168,26,49.7562905247253,19.4912905247253,1,100,50
0.9935,100,33.979,22,79.7526726696429,18.1776726696429,1,100,50
0.961,100,45.75,21,108.27260525,21.09260525,1,100,50
1,100,18.6364285714286,18,33.3966418482143,12.7416418482143,1,100,50
0.8655,100,69.24,27,204.358825044643,28.8513250446428,1,100,50
0.982,100,39.256,25,92.3412362554945,21.6081112554945,1,100,50
1,100,24.851,20,50.5296389553571,15.5096389553571,1,100,50
0.818,100,72.51,24,179.467134946429,29.3721349464286,1,100,50
0.9905,100,34.365,21,79.4611022678571,18.1501022678571,1,100,50
0.9545,100,46.76,23,118.971365348214,21.3263653482143,1,100,50
0.9955,100,33.25,25,66.7453148282967,20.9803148282967,1,100,50
0.9935,100,32.02375,22,69.998301,18.478301,1,100,50
0.9995,100,24.94,19,49.4286014642857,15.8476014642857,1,100,50
0.9925,100,34.375,22,73.5499707142857,19.0199707142857,1,100,50
0.9005,100,57.64,22,151.358897464286,24.0938974642857,1,100,50
0.8535,100,69.5,20,148.308976160714,33.4979761607143,1,100,50
0.9895,100,33.9825,24,79.815298,19.0517265714286,1,100,50
0.959,100,42.965,23,108.6919001875,20.7294001875,1,100,50
0.9735,100,42.731,26,104.601302919643,22.8863029196429,1,100,50
0.992,100,36.84,21,82.8381403660714,19.7906403660714,1,100,50
1,100,23.564,20,45.1180021875,15.4817521875,1,100,50
0.9765,100,37.256,23,94.4196025446429,19.2621025446429,1,100,50
1,100,22.5457142857143,20,43.6270042767857,14.3620042767857,1,100,50
