"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,85.15,84.7065661510432,84.6357204956789,85.1301070713653,84.2428869835067,-1,1e+05,50
0.174,85.15,85.3645840038079,85.2926272336561,85.7845652732666,84.9220694744556,-1,1e+05,50
0.0205,85.15,85.6050384068279,85.5326734556002,86.0360787335145,85.1680250045162,-1,1e+05,50
0.6235,85.15,85.0825154652208,85.0110360476887,85.5334486349791,84.6549781178519,-1,1e+05,50
0.5405,85.15,85.1201783809917,85.0486353172521,85.5312626360562,84.6771025471653,-1,1e+05,50
0.505,85.15,85.1469154897856,85.0753272260819,85.5622670444791,84.7085520359765,-1,1e+05,50
0.4125,85.15,85.1999479593515,85.1282700003124,85.6372343378922,84.7605860812666,-1,1e+05,50
0.8235,85.15,84.9410874154632,84.8698467432189,85.3844701620626,84.4928427604771,-1,1e+05,50
0.603,85.15,85.087284856138,85.0157973804218,85.5275072545559,84.6295097092025,-1,1e+05,50
0.62,85.15,85.0847437206578,85.0132605384053,85.5231652684787,84.6510577479599,-1,1e+05,50
0.9245,85.15,84.831061916521,84.7600067028213,85.2580545561447,84.3991505138652,-1,1e+05,50
0.1565,85.15,85.3832155719096,85.3112272151414,85.817950694794,84.9404966164008,-1,1e+05,50
0.465,85.15,85.172729211433,85.1010972952506,85.5797700498494,84.7395035618744,-1,1e+05,50
0.4715,85.15,85.16278885101,85.091173746119,85.6024284676558,84.7363043975063,-1,1e+05,50
0.3325,85.15,85.2441614112976,85.1724086298933,85.6653472713224,84.8149209873209,-1,1e+05,50
0.715,85.15,85.0233465391217,84.9519670534524,85.4392616152076,84.58938663997,-1,1e+05,50
0.564,85.15,85.1051828025695,85.0336650831074,85.540306809627,84.6416693680949,-1,1e+05,50
0.6835,85.15,85.0449538514253,84.9735378807273,85.4857296465707,84.6107209980818,-1,1e+05,50
0.464,85.15,85.1682244261028,85.0966001287273,85.6035549079546,84.7472687284113,-1,1e+05,50
0.1525,85.15,85.3735015349286,85.301529647502,85.7864043283732,84.9257037240023,-1,1e+05,50
0.0345,85.15,85.5453646814835,85.473101136423,85.9789368081055,85.1242020836134,-1,1e+05,50
0.518,85.15,85.1408693609959,85.0692913197201,85.5766620821528,84.6934643591774,-1,1e+05,50
0.205,85.15,85.3355209483563,85.2636134357856,85.7736439418623,84.9137079604968,-1,1e+05,50
0.407,85.15,85.2038636998568,85.1321791157893,85.6380390814215,84.765816780613,-1,1e+05,50
0.714,85.15,85.0158521292936,84.9444852961351,85.4397949173062,84.5756503531713,-1,1e+05,50
0.3335,85.15,85.2374548305164,85.1657134011589,85.6559629069896,84.8254437962993,-1,1e+05,50
0.644,85.15,85.0683783911298,84.9969228564018,85.5172101967618,84.6144715455962,-1,1e+05,50
0.913,85.15,84.8577472927988,84.7866471205183,85.2897469918846,84.4353273142196,-1,1e+05,50
0.2455,85.15,85.2967970971232,85.2249551895708,85.7220981732154,84.8465233529851,-1,1e+05,50
0.4045,85.15,85.2012763960456,85.1295961894631,85.6370248109261,84.7808624336369,-1,1e+05,50
0.84,85.15,84.9161940962446,84.8449954052193,85.3494422223002,84.4604279596856,-1,1e+05,50
0.066,85.15,85.4799647148856,85.4078122252537,85.8931482726321,85.052403771103,-1,1e+05,50
0.927,85.15,84.827845256176,84.7567954608329,85.2517718963156,84.3887031064255,-1,1e+05,50
0.2235,85.15,85.3202543128713,85.2483726682396,85.7329135317425,84.8780221838219,-1,1e+05,50
0.279,85.15,85.277587976395,85.2057786013731,85.7104120663429,84.8636886131207,-1,1e+05,50
0.0355,85.15,85.5487969999313,85.4765276241076,85.9635024543698,85.1094520644717,-1,1e+05,50
0.5885,85.15,85.1026478404793,85.0311344049558,85.5164203051289,84.6606593027645,-1,1e+05,50
0.314,85.15,85.2547560352788,85.1829853188147,85.6776407754378,84.8090208332093,-1,1e+05,50
0.8425,85.15,84.9289029263805,84.857682804154,85.3553376784181,84.482960136314,-1,1e+05,50
0.704,85.15,85.0272171442706,84.9558311235755,85.4400525240725,84.5967209785127,-1,1e+05,50
0.69,85.15,85.0407605291679,84.9693516398329,85.4745740848918,84.6112928978153,-1,1e+05,50
0.8635,85.15,84.9052235115853,84.8340433179253,85.3496700244483,84.482702432391,-1,1e+05,50
0.2885,85.15,85.2743664515965,85.2025625318221,85.7204398655344,84.8347353673736,-1,1e+05,50
0.456,85.15,85.1739088039973,85.1022748927388,85.5867780966193,84.7562153745961,-1,1e+05,50
0.783,85.15,84.9777918517517,84.9064892569347,85.4131123342413,84.531178572474,-1,1e+05,50
0.146,85.15,85.3744257530639,85.3024522987834,85.8070139582455,84.9437511839252,-1,1e+05,50
0.6505,85.15,85.0639613379751,84.9925132644841,85.4966426455521,84.6189751291702,-1,1e+05,50
0.482,85.15,85.159050935807,85.0874421520261,85.5925644291261,84.7212650368302,-1,1e+05,50
0.3355,85.15,85.2470783402912,85.1753206212007,85.68246106205,84.8082845434736,-1,1e+05,50
0.3515,85.15,85.2281879709439,85.1564622258707,85.6459881433281,84.7849676682055,-1,1e+05,50
