"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,170.15,173.804851157662,132.930976430976,187.31849154498,160.096315805506,-1,562,50
0.384,170.15,172.097161572052,131.93149540518,186.100795037873,158.359604196335,-1,562,50
0.5075,170.15,170.05501618123,130.730132450331,184.110232761374,155.852087494866,-1,562,50
0.9865,170.15,155.005899705015,121.6656394453,168.981678799102,141.742307942189,-1,562,50
0.8155,170.15,163.020682523268,126.540064102564,178.096354333638,147.231837562098,-1,562,50
0.1645,170.15,177.523648648648,135.091531223268,192.480248144825,162.183261112026,-1,562,50
0.24,170.15,174.962264150943,133.605752961083,188.834713965947,162.201847825492,-1,562,50
0.809,170.15,164.380604796663,127.356451612903,177.412433605213,151.046795623017,-1,562,50
0.9695,170.15,155.617966436328,122.041731066461,170.686150346406,141.094916348458,-1,562,50
0.611,170.15,168.240128068303,129.656814449918,182.215723081667,153.850402119599,-1,562,50
0.904,170.15,160.530549898167,125.037212984956,175.271830671681,146.038888158072,-1,562,50
0.5935,170.15,168.419871794872,129.763352506163,181.972072434316,154.194360706223,-1,562,50
0.466,170.15,170.791982665222,131.164451827243,185.079908148372,156.304516616123,-1,562,50
0.2465,170.15,174.962264150943,133.605752961083,188.341526588002,160.789796830209,-1,562,50
0.4155,170.15,171.722222222222,131.71142618849,186.447660370473,156.28369429089,-1,562,50
0.354,170.15,172.85197368421,132.37384744342,187.765183032931,159.106270861852,-1,562,50
0.9435,170.15,157.641,123.28024980484,173.076193381658,142.176271399311,-1,562,50
0.2335,170.15,175.546770601336,133.945716709075,191.168108226908,160.06359695667,-1,562,50
0.5695,170.15,168.961414790997,130.084019769357,182.45997629988,154.903270371396,-1,562,50
0.7505,170.15,165.589285714286,128.079480940795,179.60498381648,151.578585955344,-1,562,50
0.134,170.15,178.326923076923,135.555364806867,193.049305431049,164.261035201488,-1,562,50
0.8705,170.15,162.015416238438,125.934609250399,176.916307537241,147.719017521731,-1,562,50
0.3295,170.15,173.422442244224,132.70756302521,187.303724109023,159.531775702489,-1,562,50
0.183,170.15,176.925925925926,134.745733788396,191.490991619556,162.204267586162,-1,562,50
0.783,170.15,164.552192066806,127.459241323648,177.971635558061,150.296423464455,-1,562,50
0.5025,170.15,170.238660907127,130.838442419221,184.778522762354,154.99579230446,-1,562,50
0.8175,170.15,164.209375,127.253827558421,177.987032653982,151.071150703953,-1,562,50
0.4245,170.15,171.722222222222,131.71142618849,187.249313347718,156.390936599706,-1,562,50
0.5445,170.15,169.506451612903,130.40627580512,184.884908266468,155.210775775741,-1,562,50
0.7895,170.15,164.038501560874,127.151368760064,178.965567152862,148.968736394291,-1,562,50
0.005,170.15,190.158021712907,142.272072072072,204.512853061565,175.782461185955,-1,562,50
0.1635,170.15,176.925925925926,134.745733788396,190.826141558112,163.087437805816,-1,562,50
0.93,170.15,159.072653884964,124.15251572327,174.392260393266,145.243926142165,-1,562,50
0.1585,170.15,177.323959505062,134.976068376068,191.26285064156,163.521384845708,-1,562,50
0.981,170.15,155.158464566929,121.759444872783,169.525026675645,141.96422416819,-1,562,50
0.757,170.15,165.069109947644,127.768608414239,180.263178703335,150.652304279438,-1,562,50
0.2575,170.15,174.574750830565,133.380067567568,188.151823586762,160.600465352467,-1,562,50
0.6655,170.15,167.347133757962,129.126737530662,181.215582889348,154.179013739474,-1,562,50
0.612,170.15,168.060767590618,129.5504511895,181.008216816415,154.24396482661,-1,562,50
0.7405,170.15,165.24213836478,127.872064777328,180.332717292192,150.488508309607,-1,562,50
0.084,170.15,179.750285062714,136.374784110535,193.962231766145,165.626253689344,-1,562,50
0.911,170.15,160.694189602446,125.136291600634,174.823549378683,147.369310692323,-1,562,50
0.115,170.15,178.731292517007,135.788478073947,193.251618753416,164.414566130686,-1,562,50
0.0735,170.15,180.780963302752,136.966175195143,195.145143453971,167.114517725926,-1,562,50
0.887,170.15,161.849075975359,125.834262948207,175.13359797187,148.561455461349,-1,562,50
0.436,170.15,171.535364526659,131.601666666667,186.101103528921,157.460270548658,-1,562,50
0.509,170.15,170.05501618123,130.730132450331,184.68608703739,155.253818621037,-1,562,50
0.991,170.15,152.752906976744,120.275704493526,167.693568409025,138.674749505816,-1,562,50
0.721,170.15,165.937894736842,128.287571080422,179.129103496924,152.454673806764,-1,562,50
0.2965,170.15,173.996688741722,133.042965459141,188.255374068231,160.140010481572,-1,562,50
