"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,15.85,15.9853389178132,15.9777674584162,16.2530979351586,15.7079549703774,-1,31623,50
0.9325,15.85,15.6427828271652,15.6355429113054,15.9117184991792,15.3703392288677,-1,31623,50
0.271,15.85,15.9364724440981,15.9289487333869,16.2021063389499,15.6814333002069,-1,31623,50
0.065,15.85,16.057208499242,16.0495665402337,16.3336776959725,15.7861617983955,-1,31623,50
0.4155,15.85,15.8777600991704,15.8702935583531,16.1487664696557,15.612695930105,-1,31623,50
0.757,15.85,15.7496697708969,15.7423271997423,16.0321114661463,15.4680733632014,-1,31623,50
0.807,15.85,15.7280882114563,15.7207664255832,15.9923202490913,15.4572663678272,-1,31623,50
0.723,15.85,15.7643033050787,15.7569466235775,16.046187146394,15.4903715955483,-1,31623,50
0.3745,15.85,15.8939674853326,15.8864851846718,16.169212248074,15.6261134178254,-1,31623,50
0.0405,15.85,16.0876088912879,16.0799370132039,16.3620593059733,15.8212634256171,-1,31623,50
0.528,15.85,15.8393874801707,15.8319581862361,16.1127481329558,15.5579392999082,-1,31623,50
0.183,15.85,15.9742614682188,15.9667008461002,16.2410952742603,15.7012893067842,-1,31623,50
0.869,15.85,15.7005549395422,15.6932596283653,15.9703196474975,15.4355108811974,-1,31623,50
0.479,15.85,15.8616189438248,15.8541680819615,16.1308042990839,15.5982490497545,-1,31623,50
0.566,15.85,15.8263073217514,15.8188907029912,16.0888331235906,15.5727586913574,-1,31623,50
0.0835,15.85,16.0384520595705,16.0308285309256,16.316033941061,15.7736868781946,-1,31623,50
0.6725,15.85,15.7874249507945,15.7800459467418,16.0520053873258,15.5106808397812,-1,31623,50
0.161,15.85,15.9853915583059,15.9778200473911,16.2526148982388,15.7085853555938,-1,31623,50
0.097,15.85,16.0343635570767,16.0267440429073,16.3104180482853,15.7514745519638,-1,31623,50
0.4245,15.85,15.875784325094,15.8683197043583,16.1351967524349,15.6084518784074,-1,31623,50
0.992,15.85,15.5189663554407,15.5118444521517,15.7918399464764,15.2550193599147,-1,31623,50
0.5395,15.85,15.832838432367,15.8254154860612,16.1003223792628,15.5507404301317,-1,31623,50
0.515,15.85,15.8452464363972,15.8378114614056,16.1191735580695,15.5713951492204,-1,31623,50
0.2615,15.85,15.9372725073925,15.9297480161332,16.2051831044453,15.6661430033463,-1,31623,50
0.202,15.85,15.96509091975,15.9575392634892,16.2384003643336,15.6797881489211,-1,31623,50
0.2265,15.85,15.9511596616189,15.9436216155019,16.2106653450458,15.6841924933901,-1,31623,50
0.3415,15.85,15.9102429262936,15.9027447829199,16.1837789110407,15.6469498185537,-1,31623,50
0.324,15.85,15.9108651693835,15.9033664199787,16.1750964443315,15.642199437334,-1,31623,50
0.6305,15.85,15.8038759367713,15.796481029729,16.0792826048914,15.5405330469626,-1,31623,50
0.575,15.85,15.8229887047202,15.8155753001086,16.1124859777446,15.5445038053201,-1,31623,50
0.4875,15.85,15.8615671153507,15.8541163038052,16.1402532969756,15.5956992017669,-1,31623,50
0.7635,15.85,15.753511117337,15.7461648434834,16.0411257034482,15.4801868312488,-1,31623,50
0.7845,15.85,15.7414737885236,15.7341391144149,16.0267555758677,15.4770370134517,-1,31623,50
0.1335,15.85,16.0038764947722,15.9962868823775,16.2675414896628,15.7248579861786,-1,31623,50
0.3135,15.85,15.9150702563969,15.9075674108244,16.1922045467167,15.6444382072052,-1,31623,50
0.1915,15.85,15.9695210928326,15.9619651059453,16.2247805548967,15.7089555264426,-1,31623,50
0.741,15.85,15.7632710305418,15.755915344852,16.026212088552,15.5012235028586,-1,31623,50
0.902,15.85,15.6757006055597,15.668429152023,15.9468432403984,15.3979287008093,-1,31623,50
0.482,15.85,15.8556639055447,15.8482188240423,16.1341848845027,15.5902915659669,-1,31623,50
0.8095,15.85,15.7298145982406,15.7224911507602,15.9994806833256,15.4604076719088,-1,31623,50
0.711,15.85,15.7736456447824,15.7662799478818,16.0456279114444,15.5086708239883,-1,31623,50
0.6505,15.85,15.7916458331734,15.7842627504696,16.0555785713186,15.5158243319568,-1,31623,50
0.0655,15.85,16.0575962976444,16.0499539573451,16.3157259780573,15.7914015157544,-1,31623,50
0.1825,15.85,15.9805883912674,15.9730215803494,16.2559451117535,15.7019421037358,-1,31623,50
0.739,15.85,15.7629002995508,15.7555449714801,16.0366971363883,15.4952878896436,-1,31623,50
0.6,15.85,15.8163376325843,15.8089306675785,16.0821542912992,15.5464535149364,-1,31623,50
0.2705,15.85,15.9335487055677,15.9260278469351,16.2069900720378,15.6619973493823,-1,31623,50
0.173,15.85,15.9757375743651,15.9681755085916,16.2357946197756,15.6958725554186,-1,31623,50
0.654,15.85,15.7926219685532,15.7852379424467,16.0643239453435,15.5195941413527,-1,31623,50
0.2965,15.85,15.9226990708178,15.91518879118,16.1958183687081,15.6495733845874,-1,31623,50
