"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,85.15,97.2407407407408,63.1155378486056,109.239257639911,85.3627593820708,-1,178,50
0.641,85.15,82.9105263157895,56.7813620071685,95.4325031143183,71.4243078072099,-1,178,50
0.303,85.15,88.5,59.3333333333333,101.685110156689,75.777225504457,-1,178,50
0.0075,85.15,100.337579617834,64.3983739837398,114.465800799782,87.7493345648146,-1,178,50
0.5645,85.15,84.24064171123,57.3985507246377,96.9846276697142,72.4175966480215,-1,178,50
0.5925,85.15,83.7925531914894,57.1913357400722,96.5218393708526,71.4864531404265,-1,178,50
0.3715,85.15,87.5166666666667,58.8921933085502,101.244325354929,74.8398661518927,-1,178,50
0,85.15,112.521428571429,69.17903930131,127.479535867016,99.3019296894101,-1,178,50
0.586,85.15,83.7925531914894,57.1913357400722,96.7713816192489,71.4511022141114,-1,178,50
0.15,85.15,92.1228070175439,60.9307692307692,106.326638479947,79.1236557483933,-1,178,50
0.1695,85.15,91.0578034682081,60.4656488549618,103.180922010965,79.3956669536546,-1,178,50
0.408,85.15,87.0331491712708,58.6740740740741,101.91995475868,73.1701357541546,-1,178,50
0.232,85.15,90.5344827586207,60.2357414448669,104.936475749736,76.1419593750214,-1,178,50
0.264,85.15,89.0000000000001,59.5563909774436,101.032856918096,77.4595316506477,-1,178,50
0.407,85.15,87.0331491712708,58.6740740740741,99.5805137805965,75.3253290143823,-1,178,50
0.9325,85.15,75.735576923077,53.3400673400673,88.4887145161884,64.0439398492236,-1,178,50
0.823,85.15,78.3731343283583,54.6275862068966,92.6384622444003,65.0016201391371,-1,178,50
0.8405,85.15,77.6009852216749,54.2534246575343,92.5056316019786,63.3934820692683,-1,178,50
0.593,85.15,83.7925531914894,57.1913357400722,98.775163305531,70.4840210998277,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,98.5344554484825,73.4389999332275,-1,178,50
0.621,85.15,83.3492063492064,56.9856115107914,97.2950381380338,71.4317182232813,-1,178,50
0.177,85.15,91.0578034682081,60.4656488549618,103.922776251484,78.8317910298094,-1,178,50
0.8135,85.15,79.9644670050762,55.3916083916084,91.7570804334216,68.7602920714839,-1,178,50
0.0035,85.15,103.638157894737,65.7344398340249,117.776003314177,90.2553743910248,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,100.385484225815,73.214779215615,-1,178,50
0.067,85.15,95.4727272727273,62.3700787401575,110.410957049353,81.9502524423071,-1,178,50
0.14,85.15,93.2130177514793,61.4031007751938,107.996892086396,79.6179525028255,-1,178,50
0.122,85.15,92.664705882353,61.1660231660232,106.488169182027,80.8136368691015,-1,178,50
0.772,85.15,79.9644670050762,55.3916083916084,93.7412897887781,67.3161449817585,-1,178,50
0.014,85.15,97.8447204968945,63.368,109.935684101869,86.2511036822885,-1,178,50
0.0095,85.15,100.337579617834,64.3983739837398,114.215601467861,87.4991352328937,-1,178,50
0.698,85.15,82.476439790576,56.5785714285714,95.497371229893,70.848127266905,-1,178,50
0.325,85.15,88.0055865921788,59.1119402985075,100.104267301364,76.4503966467499,-1,178,50
0.6325,85.15,82.9105263157895,56.7813620071685,97.2666218152815,69.7748750402201,-1,178,50
0.608,85.15,83.3492063492064,56.9856115107914,97.0965592680016,70.954758964022,-1,178,50
0.203,85.15,91.5872093023256,60.6973180076628,107.065634052185,77.2217109976823,-1,178,50
0.087,85.15,94.3293413173653,61.8828125,107.188162650576,81.5761867269562,-1,178,50
0.129,85.15,92.1228070175439,60.9307692307692,104.211543611521,80.7676411724963,-1,178,50
0.591,85.15,83.7925531914894,57.1913357400722,96.5108766936462,71.8256644617886,-1,178,50
0.51,85.15,85.1513513513514,57.8175182481752,98.9057477834147,72.1867436491182,-1,178,50
0.4545,85.15,86.0819672131148,58.2426470588235,99.9263310471711,72.4648737492126,-1,178,50
0.1905,85.15,91.0578034682081,60.4656488549618,105.093681889478,77.8217701502308,-1,178,50
0.2015,85.15,91.5872093023256,60.6973180076628,107.117658491027,77.9574363602165,-1,178,50
0.6525,85.15,82.9105263157895,56.7813620071685,95.5634306068246,71.3652739247969,-1,178,50
0.333,85.15,88.0055865921788,59.1119402985075,101.666114945467,75.3301467584846,-1,178,50
0.191,85.15,91.0578034682081,60.4656488549618,104.922354071748,78.0420127990855,-1,178,50
0.589,85.15,83.7925531914894,57.1913357400722,99.0382186402613,69.1716188888035,-1,178,50
0.064,85.15,96.0548780487805,62.6166007905138,110.327741682561,82.1475981919715,-1,178,50
0.115,85.15,93.7678571428572,61.6420233463035,108.697923943699,79.1873976279097,-1,178,50
0.0495,85.15,98.4562500000001,63.6224899598394,115.370263808706,82.7319659363659,-1,178,50
