"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,7.9834886198597,5.22157059544342,7.75193798449612,4.99001996007984,5.76473500621592,6.55307994757536,-1,100
0.355,0.355,7.43754437122262,4.77207011822681,7.27802037845706,4.61254612546125,5.76473500621592,6.03864734299517,-1,100
0.364,0.364,7.57985605107142,4.82361143436169,7.40740740740741,4.65116279069767,5.76473500621592,6.0459492140266,-1,100
0.5565,0.5565,7.30459430871289,4.31883907549826,7.18390804597701,4.19815281276238,5.76473500621592,5.68828213879408,-1,100
0.6595,0.6595,6.88540648238951,4.26429902257237,6.75675675675676,4.13564929693962,5.76473500621592,5.5005500550055,-1,100
0.723,0.723,6.92795279075648,4.22105400192591,6.81198910081744,4.10509031198686,5.76473500621592,5.39374325782093,-1,100
0.0275,0.0275,8.69605429495171,5.74383840712502,8.37520938023451,5.42299349240781,5.76473500621592,7.19424460431655,-1,100
0.858,0.858,6.33110790642152,3.96380496185721,6.19578686493185,3.82848392036753,5.76473500621592,5.08646998982706,-1,100
0.557,0.557,7.46314736248643,4.10709495510887,7.2992700729927,3.94321766561514,5.76473500621592,5.66893424036281,-1,100
0.9935,0.9935,5.3189728798326,3.18181939570826,5.27983104540655,3.14267756128221,5.76473500621592,4.13223140495868,-1,100
0.0035,0.0035,9.29988968770449,6.23986286007202,8.92857142857143,5.86854460093897,5.76473500621592,7.69230769230769,-1,100
0.402,0.402,7.55612623995851,4.58217161733396,7.36377025036819,4.38981562774364,5.76473500621592,5.98802395209581,-1,100
0.0475,0.0475,8.3836304283137,5.55818684215549,8.07754442649435,5.25210084033613,5.76473500621592,6.98324022346369,-1,100
0.231,0.231,7.55347418099452,5.02516984921338,7.33137829912024,4.8030739673391,5.76473500621592,6.21890547263681,-1,100
0.834,0.834,6.5353053558071,3.84914831200855,6.46830530401035,3.7821482602118,5.76473500621592,5.08130081300813,-1,100
0.92,0.92,6.25858322815712,3.44567230592902,6.21890547263682,3.40599455040872,5.76473500621592,4.70366886171213,-1,100
0.6245,0.6245,7.18502440393961,4.18792982268662,7.12250712250712,4.12541254125413,5.76473500621592,5.57413600891862,-1,100
0.66,0.66,6.89518540976141,4.20052019756465,6.72043010752688,4.02576489533011,5.76473500621592,5.51876379690949,-1,100
0.136,0.136,7.91613590746238,5.23246911642445,7.66871165644172,4.98504486540379,5.76473500621592,6.51041666666667,-1,100
0.95,0.95,6.11786895140734,3.52019559944971,6.0459492140266,3.44827586206897,5.76473500621592,4.67726847521048,-1,100
0.914,0.914,6.17190473496339,3.74766231072097,6.06060606060606,3.63636363636364,5.76473500621592,4.86854917234664,-1,100
0.9615,0.9615,5.99475609763774,3.23647453010402,5.97371565113501,3.21543408360129,5.76473500621592,4.41696113074205,-1,100
0.6565,0.6565,6.78695747021088,4.3081630848188,6.64893617021277,4.17014178482068,5.76473500621592,5.5005500550055,-1,100
0.068,0.068,8.75974193300466,5.38454570066557,8.50340136054422,5.12820512820513,5.76473500621592,6.99300699300699,-1,100
0.9475,0.9475,5.96337664998746,3.59075840966408,5.89622641509434,3.52360817477097,5.76473500621592,4.71253534401508,-1,100
0.1295,0.1295,7.88113440608769,5.29237025163897,7.59878419452888,5.01002004008016,5.76473500621592,6.50195058517555,-1,100
