"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,170.15,169.243704018488,167.657508203014,171.361386458798,167.094176685876,-1,17783,50
0.6465,170.15,169.733897364383,168.13851598335,171.925010149578,167.590178975879,-1,17783,50
0.1195,170.15,171.40394261697,169.777069646509,173.444342930356,169.314606072602,-1,17783,50
0.9035,170.15,168.713475958311,167.137186328828,170.841918493634,166.434475323706,-1,17783,50
0.461,170.15,170.274419741705,168.668879244456,172.234920265856,168.296161088321,-1,17783,50
0.962,170.15,168.194789970139,166.628161144538,170.354805104059,165.963941091709,-1,17783,50
0.468,170.15,170.226755252946,168.622111893578,172.328894578334,168.075747476035,-1,17783,50
0.944,170.15,168.428252000042,166.857278459807,170.473099148283,166.331388930326,-1,17783,50
0.27,170.15,170.771164042594,169.156259076698,172.776354699749,168.730028258705,-1,17783,50
0.7225,170.15,169.509161141749,167.917994276979,171.609922705556,167.397948731551,-1,17783,50
0.3595,170.15,170.546249913706,168.935588300185,172.594710798066,168.400829878303,-1,17783,50
0.1175,170.15,171.413977334696,169.786914220949,173.48012865421,169.300432208523,-1,17783,50
0.1225,170.15,171.368087394025,169.741893737906,173.400757772438,169.255808471866,-1,17783,50
0.7195,170.15,169.525700340855,167.934223501916,171.569031608562,167.465800622316,-1,17783,50
0.6275,170.15,169.763785707766,168.16784340961,171.852495153156,167.578766067112,-1,17783,50
0.018,170.15,172.291330765994,170.647600541134,174.247491101484,170.27692649831,-1,17783,50
0.425,170.15,170.349820770766,168.742860573139,172.372922595667,168.318515136342,-1,17783,50
0.2525,170.15,170.871008634943,169.254218174559,172.918198824679,168.744829523267,-1,17783,50
0.9045,170.15,168.770384500019,167.193033127722,170.866194086343,166.520718611622,-1,17783,50
0.9065,170.15,168.713836018272,167.137539672263,170.839712231312,166.554175786663,-1,17783,50
0.13,170.15,171.382390528849,169.755925901869,173.500767290937,169.226191586099,-1,17783,50
0.6375,170.15,169.769436516577,168.173388158227,171.924730398473,167.597486978161,-1,17783,50
0.759,170.15,169.38331456756,167.794505313168,171.444204961217,167.274773743854,-1,17783,50
0.521,170.15,170.091606691409,168.489505739036,172.109413927162,168.066494745872,-1,17783,50
0.49,170.15,170.200184723296,168.59604136489,172.384896563195,167.971705337782,-1,17783,50
0.6685,170.15,169.653397013362,168.059525903645,171.833170174238,167.539569992847,-1,17783,50
0.0095,170.15,172.604496423101,170.954796609611,174.647526567744,170.634498892007,-1,17783,50
0.3665,170.15,170.541099126307,168.930534625582,172.579927454079,168.418315909633,-1,17783,50
0.3445,170.15,170.553976678208,168.943169379056,172.592417403478,168.329562818391,-1,17783,50
0.328,170.15,170.619130095092,169.007094089951,172.728200057553,168.500528340781,-1,17783,50
0.882,170.15,168.803719030322,167.225745571151,171.023055420275,166.526896256629,-1,17783,50
0.1545,170.15,171.199045625675,169.57605274828,173.212423102535,169.134820723895,-1,17783,50
0.951,170.15,168.361712957392,166.791978312065,170.463786024263,166.218163487323,-1,17783,50
0.695,170.15,169.588797025868,167.996137367556,171.675211818998,167.363395730418,-1,17783,50
0.641,170.15,169.740457318676,168.144952834778,171.861207226842,167.519539591877,-1,17783,50
0.0595,170.15,171.740933042081,170.107668573218,173.710082148055,169.749451584734,-1,17783,50
0.008,170.15,172.71140204271,171.059661932305,174.703496171851,170.643849179788,-1,17783,50
0.953,170.15,168.360637286272,166.790922664962,170.543503953072,166.14676697197,-1,17783,50
0.957,170.15,168.272479004341,166.704405052027,170.340621340824,166.205791353437,-1,17783,50
0.591,170.15,169.916854915497,168.318038423564,172.090016367834,167.856175347056,-1,17783,50
0.4085,170.15,170.376254449098,168.768796393594,172.372599052697,168.257950484002,-1,17783,50
0.2405,170.15,170.880426993955,169.263458618285,172.858432379614,168.861956129154,-1,17783,50
0.513,170.15,170.104782469299,168.502433742785,172.255287787233,167.912823106229,-1,17783,50
0.508,170.15,170.097462340696,168.495251273564,172.19223193701,167.971271703407,-1,17783,50
0.3155,170.15,170.68949275284,169.076129281303,172.772050206191,168.478053913184,-1,17783,50
0.8265,170.15,169.162219937367,167.5775484779,171.269579834523,167.025657111535,-1,17783,50
0.0205,170.15,172.30578843838,170.661782856168,174.425279479321,170.210659389991,-1,17783,50
0.0635,170.15,171.772465544176,170.138602381999,173.792503724718,169.644426595684,-1,17783,50
0.482,170.15,170.18516230212,168.581301599639,172.168552548035,168.046974974894,-1,17783,50
0.9715,170.15,168.151322590388,166.585502032044,170.204387882762,166.089067295343,-1,17783,50
