"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,23.1586893716341,12.1458953779162,21.9298245614035,10.9170305676856,14.1951946570895,17.3611111111111,-1,100
0.0465,0.0465,24.0199229807017,13.6805008765737,22.6244343891403,12.2850122850123,14.1951946570895,18.3823529411765,-1,100
0.054,0.054,23.1141567362655,13.3827635676016,21.551724137931,11.8203309692671,14.1951946570895,17.8571428571429,-1,100
0.179,0.179,22.3154716398219,11.9021859100805,21.0970464135021,10.6837606837607,14.1951946570895,16.7785234899329,-1,100
0.0535,0.0535,23.9504670187762,13.4914827512904,22.6244343891403,12.1654501216545,14.1951946570895,18.3150183150183,-1,100
0.356,0.356,20.9329302064859,11.0126114813863,19.9203187250996,10,14.1951946570895,15.2905198776758,-1,100
0.03,0.03,23.084306529245,14.0633159729334,21.1864406779661,12.1654501216545,14.1951946570895,18.450184501845,-1,100
0.6965,0.6965,17.8284252754961,9.41593899799148,17.1232876712329,8.71080139372822,14.1951946570895,13.2275132275132,-1,100
0.516,0.516,20.0820482629447,9.6109512194095,19.3050193050193,8.8339222614841,14.1951946570895,14.3266475644699,-1,100
0.0505,0.0505,23.6959673351148,13.5219378839769,22.2222222222222,12.0481927710843,14.1951946570895,18.3823529411765,-1,100
0.287,0.287,21.9827962944422,10.8770007777664,21.1864406779661,10.0806451612903,14.1951946570895,15.8227848101266,-1,100
0.5655,0.5655,19.8556048009626,9.28952289919786,19.0839694656489,8.51788756388416,14.1951946570895,13.9664804469274,-1,100
0.6355,0.6355,18.1384233207382,9.97815308295167,17.3010380622837,9.14076782449726,14.1951946570895,13.5869565217391,-1,100
0.8735,0.8735,16.5172384396671,7.63527873919707,16.1812297734628,7.2992700729927,14.1951946570895,11.4942528735632,-1,100
0.3925,0.3925,19.8913585889264,10.7403455930692,18.6567164179104,9.50570342205323,14.1951946570895,15.015015015015,-1,100
0.126,0.126,20.2482765883241,12.9294286511393,18.6567164179104,11.3378684807256,14.1951946570895,16.3398692810458,-1,100
0.6465,0.6465,18.0807139531847,9.83764690539369,17.3010380622837,9.05797101449275,14.1951946570895,13.5135135135135,-1,100
0.8635,0.8635,16.0950326729371,8.36892682775541,15.625,7.89889415481833,14.1951946570895,11.9331742243437,-1,100
0.1325,0.1325,22.2434365500252,12.6505583028359,21.0084033613445,11.4155251141553,14.1951946570895,17.0068027210884,-1,100
0,0,28.6295946949122,17.8318304672699,26.0416666666667,15.2439024390244,14.1951946570895,22.7272727272727,-1,100
0.7285,0.7285,17.5675546824976,9.37131496451878,16.8918918918919,8.69565217391304,14.1951946570895,13.0548302872063,-1,100
0.902,0.902,16.0106552517877,7.81985563647915,15.5763239875389,7.38552437223043,14.1951946570895,11.3895216400911,-1,100
0.115,0.115,21.4858385128323,12.561599239248,19.8412698412698,10.9170305676856,14.1951946570895,16.8350168350168,-1,100
0.6195,0.6195,18.2547419890174,10.1448446040455,17.5438596491228,9.43396226415094,14.1951946570895,13.7362637362637,-1,100
0.6775,0.6775,17.95977461395,9.56499025119872,17.1821305841924,8.78734622144112,14.1951946570895,13.3333333333333,-1,100
0.538,0.538,19.5802326643129,9.91727657278539,18.9393939393939,9.27643784786642,14.1951946570895,14.2045454545455,-1,100
0.7145,0.7145,17.706503389603,9.38291571447952,17.0648464163823,8.74125874125874,14.1951946570895,13.1578947368421,-1,100
0.9565,0.9565,14.8628623808766,8.47604224998062,14.2857142857143,7.89889415481833,14.1951946570895,11.2107623318386,-1,100
0.3055,0.3055,19.7657445071683,11.5518278957753,18.5873605947955,10.3734439834025,14.1951946570895,15.3374233128834,-1,100
0.965,0.965,14.5326110207015,7.32394655765907,14.1242937853107,6.91562932226832,14.1951946570895,10.482180293501,-1,100
0.265,0.265,19.7388327771294,11.6429308283043,18.1159420289855,10.0200400801603,14.1951946570895,15.5763239875389,-1,100
0.942,0.942,15.1306197066327,7.21345562651598,14.8809523809524,6.96378830083566,14.1951946570895,10.752688172043,-1,100
0.938,0.938,15.1791004883453,7.488473807334,14.792899408284,7.10227272727273,14.1951946570895,10.9170305676856,-1,100
0.585,0.585,18.2776846153191,10.2102538016057,17.3611111111111,9.29368029739777,14.1951946570895,13.9275766016713,-1,100
0.631,0.631,18.0557212055979,10.0816937521606,17.1821305841924,9.20810313075506,14.1951946570895,13.6612021857923,-1,100
0.367,0.367,20.7846804015299,10.9045223190006,19.9203187250996,10.0401606425703,14.1951946570895,15.2439024390244,-1,100
0.068,0.068,21.2717422696713,13.3955039246829,19.53125,11.6550116550117,14.1951946570895,17.1821305841924,-1,100
0.486,0.486,18.8829421177628,10.8297208292474,17.8571428571429,9.80392156862745,14.1951946570895,14.4508670520231,-1,100
0.5465,0.5465,18.7015027314761,10.5530977384109,17.8571428571429,9.70873786407767,14.1951946570895,14.1643059490085,-1,100
0.097,0.097,20.9840307267637,12.9402726830057,19.3050193050193,11.2612612612613,14.1951946570895,16.7224080267559,-1,100
0.5385,0.5385,18.5055385893628,10.2209381994993,17.5438596491228,9.25925925925926,14.1951946570895,14.1242937853107,-1,100
0.451,0.451,20.7987230124,10.0977927654674,20.2429149797571,9.54198473282443,14.1951946570895,14.792899408284,-1,100
0.0305,0.0305,22.4674455556375,14.0014104820636,20.6611570247934,12.1951219512195,14.1951946570895,17.921146953405,-1,100
0.646,0.646,18.3899298742597,9.84226708593556,17.6056338028169,9.05797101449275,14.1951946570895,13.550135501355,-1,100
0.654,0.654,17.9440249820635,9.55220319384252,17.2413793103448,8.84955752212389,14.1951946570895,13.4408602150538,-1,100
0.101,0.101,22.2339339867272,12.9479447642484,20.8333333333333,11.5473441108545,14.1951946570895,17.0068027210884,-1,100
0.7225,0.7225,17.1117826317551,9.98689925931034,15.9744408945687,8.84955752212389,14.1951946570895,13.2275132275132,-1,100
0.779,0.779,16.8648217123588,9.46820684990795,16.0771704180064,8.68055555555556,14.1951946570895,12.8205128205128,-1,100
0.738,0.738,17.431414231517,9.30007149685737,16.7224080267559,8.59106529209622,14.1951946570895,12.987012987013,-1,100
0.7285,0.7285,16.9681411658484,9.89049742430459,15.9744408945687,8.89679715302491,14.1951946570895,13.2275132275132,-1,100
