"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,5.95,5.96971553084976,5.96941886771318,6.03720096324887,5.90268844059727,-1,1e+05,50
0.0115,5.95,6.02829714836701,6.02799404291446,6.1005773252364,5.9617337468187,-1,1e+05,50
0.577,5.95,5.9433958913388,5.94310210027374,6.00960008653061,5.87916232628805,-1,1e+05,50
0.8765,5.95,5.90956043319769,5.90927031400043,5.97822191239843,5.84426309916619,-1,1e+05,50
0.942,5.95,5.89699363693755,5.89670487567498,5.96269859836341,5.83241831596902,-1,1e+05,50
0.034,5.95,6.01124118873827,6.01093996603884,6.07973110529871,5.94396217764376,-1,1e+05,50
0.3965,5.95,5.95928929210428,5.95899376836439,6.02731681692563,5.8919620218394,-1,1e+05,50
0.119,5.95,5.9905020861695,5.99020314495657,6.06007180228778,5.92315263620505,-1,1e+05,50
0.484,5.95,5.9508993336564,5.95060472520669,6.01810190869111,5.88021309951503,-1,1e+05,50
0.193,5.95,5.97970041233915,5.97940265600043,6.04627379309891,5.91374065817624,-1,1e+05,50
0.9385,5.95,5.89833964160381,5.89805073504658,5.96441365310086,5.83030892745784,-1,1e+05,50
0.1425,5.95,5.98745537477942,5.98715676800738,6.05554164637614,5.9182726779441,-1,1e+05,50
0.9375,5.95,5.89831134989477,5.89802244639185,5.96658674396129,5.82973112657988,-1,1e+05,50
0.76,5.95,5.92548940172961,5.9251975567519,5.99431125189606,5.85972280750906,-1,1e+05,50
0.0445,5.95,6.00659719095382,6.00629647988297,6.07490842871077,5.9404180743186,-1,1e+05,50
0.505,5.95,5.94969780308055,5.94940332559485,6.01685061653093,5.88495585789631,-1,1e+05,50
0.484,5.95,5.95084635544675,5.95055175277215,6.0190383818067,5.88360734590865,-1,1e+05,50
0.96,5.95,5.89284534042218,5.89255702672028,5.95753658408768,5.82709108555467,-1,1e+05,50
0.3115,5.95,5.96681227970363,5.96651593405752,6.03397875746711,5.90256159328473,-1,1e+05,50
0.013,5.95,6.02707115250324,6.0267681825785,6.09635912442949,5.958864962453,-1,1e+05,50
0.3155,5.95,5.96659873220348,5.96630240990362,6.03350217838707,5.89888505302264,-1,1e+05,50
0.8515,5.95,5.91567280033065,5.91538201950567,5.98265789438979,5.84972833888032,-1,1e+05,50
0.6325,5.95,5.93900014519221,5.93870683245311,6.00526548088399,5.87563857122623,-1,1e+05,50
0.9075,5.95,5.90802820961381,5.90773825615363,5.97269831318555,5.84231481646926,-1,1e+05,50
0.536,5.95,5.94692817357017,5.94663399785755,6.01472156617898,5.88133691420794,-1,1e+05,50
0.637,5.95,5.93755847403171,5.93726531808485,6.00191218010266,5.87070319587746,-1,1e+05,50
0.9185,5.95,5.90367927205795,5.9033897887565,5.97113363382482,5.83327464059488,-1,1e+05,50
0.1785,5.95,5.98128656353677,5.9809886333536,6.04775628154878,5.9085417429967,-1,1e+05,50
0.54,5.95,5.94711211235579,5.94681791660632,6.01860374561194,5.87960432041019,-1,1e+05,50
0.8025,5.95,5.92192241016354,5.92163095208264,5.99375727842143,5.85479197314818,-1,1e+05,50
0.94,5.95,5.89539508655272,5.89510649779884,5.963633524111,5.82686158055011,-1,1e+05,50
0.2485,5.95,5.97365899002037,5.97336189536942,6.04087664214939,5.90540855897184,-1,1e+05,50
0.8885,5.95,5.90809870488857,5.90780874380412,5.97829714874726,5.84081698344801,-1,1e+05,50
0.396,5.95,5.959615210068,5.95931965074416,6.02719251013623,5.89652163931203,-1,1e+05,50
0.4555,5.95,5.95435320274305,5.95405821766903,6.01905281764873,5.88879035260888,-1,1e+05,50
0.781,5.95,5.92429875492332,5.92400703911843,5.99323836738727,5.85982078053553,-1,1e+05,50
0.151,5.95,5.98698004894743,5.98668149433571,6.05414383274073,5.91764872963779,-1,1e+05,50
0.503,5.95,5.95048179462119,5.95018723168553,6.02164714253894,5.88372301685279,-1,1e+05,50
0.049,5.95,6.00624982250603,6.00594914968739,6.07567560523117,5.93844541972412,-1,1e+05,50
0.288,5.95,5.96928725864872,5.96899064235726,6.03818582434635,5.90554197261158,-1,1e+05,50
0.8425,5.95,5.91594149425108,5.91565068432442,5.98292817230282,5.85417659995001,-1,1e+05,50
0.1875,5.95,5.98146512046004,5.98116717070361,6.04957412212197,5.91473318025143,-1,1e+05,50
0.4755,5.95,5.95285163631057,5.95255681500295,6.01797285885556,5.88569636979356,-1,1e+05,50
0.919,5.95,5.90284392431454,5.90255453127831,5.96907098920913,5.8338142061546,-1,1e+05,50
0.1745,5.95,5.9825538299035,5.98225576078996,6.04812300479472,5.91471524964598,-1,1e+05,50
0.273,5.95,5.97098751033547,5.97069070804607,6.03634587538038,5.90494391761531,-1,1e+05,50
0.135,5.95,5.98769625331779,5.98739762011099,6.05492674528527,5.91951144569774,-1,1e+05,50
0.6905,5.95,5.93356294964219,5.93327022802051,5.99669338794053,5.86524314290669,-1,1e+05,50
0.224,5.95,5.97564499701475,5.97534768492659,6.04002472884931,5.90911621457094,-1,1e+05,50
0.746,5.95,5.92684156976332,5.92654957805504,5.99590440908806,5.85864020072688,-1,1e+05,50
