"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,100,97.666192423973,95,110.67525844081,91.1787263405077,1,5623,50
0.5565,100,100.998932953939,95,120.513172627914,92.6422407410206,1,5623,50
0.8085,100,97.3330962119865,96,110.130670223948,91.2583156089738,1,5623,50
0.972,100,90.0714158684993,90,100.753556715192,85.2557797278186,1,5623,50
0.891,100,95.5623999644318,95,108.977598344693,89.8802837439459,1,5623,50
0.914,100,95.2856634739971,95,106.795778599952,90.0478682318215,1,5623,50
0.8955,100,93.9998221589899,93,108.227476822659,87.4802778185683,1,5623,50
0,100,127.994309087676,96,178.877528110055,107.888554252684,1,5623,50
0.933,100,94.3332740529966,94,106.031067787623,89.2833352605024,1,5623,50
0.7545,100,98.0829628312289,96,115.242614625691,91.3961447697421,1,5623,50
0.7905,100,97.4995553974747,95,113.59921942581,90.5609391483783,1,5623,50
0.85,100,97.2856634739971,97,108.644755431195,92.0475297509533,1,5623,50
0.5585,100,101.248888493687,95,125.66865485436,92.1739011641591,1,5623,50
0.4975,100,101.998577271919,94,122.576885603453,93.4817050948274,1,5623,50
0.0825,100,111.996798861818,94,149.36632420829,97.3748605767765,1,5623,50
0.753,100,98.0829628312289,96,116.056675039714,90.9769133466673,1,5623,50
0.731,100,98.9996443179797,97,112.987493944398,93.1569764270586,1,5623,50
0.8395,100,96.666192423973,94,111.527012764221,90.5302139024034,1,5623,50
0.868,100,95.666192423973,93,109.583969054606,89.4866544538587,1,5623,50
0.7855,100,97.2495998577272,95,116.932320960257,89.2700410385068,1,5623,50
0.7215,100,98.4995553974747,96,115.425597948448,91.3039991577669,1,5623,50
0.843,100,96.3330962119865,95,111.150443516723,89.9873633104276,1,5623,50
0.794,100,97.666192423973,95,112.472607486048,91.375292885301,1,5623,50
0.8865,100,95.8998399430909,95,107.009553723719,90.7339594383438,1,5623,50
0.033,100,113.996798861818,96,155.364307862161,99.6236889754452,1,5623,50
0.1315,100,108.664769695892,98,141.316803921038,96.8597144161984,1,5623,50
0.912,100,94.8998399430909,94,105.951013977918,89.578392601429,1,5623,50
0.8025,100,97.5997154543838,96,110.586335894273,91.7139812792985,1,5623,50
0.735,100,98.4995553974747,96,112.486956168693,91.5356037686482,1,5623,50
0.081,100,111.997154543838,96,147.248194041254,97.5901823037476,1,5623,50
0.809,100,97.5997154543838,96,111.336813615154,91.6732888063327,1,5623,50
0.734,100,98.1659256624578,94,115.832691697172,90.4618487307842,1,5623,50
0.9085,100,95.4999110794949,95,107.916164353935,90.9904256785963,1,5623,50
0.5305,100,101.998932953939,96,124.382138456321,93.2876693117363,1,5623,50
0.828,100,97.1426538959884,96,112.018613985244,90.8971930355726,1,5623,50
0.7635,100,98.0829628312289,96,115.176264832518,91.0128289442018,1,5623,50
0.1695,100,107.664769695892,97,132.484281562189,95.8237800505403,1,5623,50
0.4815,100,101.570971265974,99,117.86585725829,94.0358732639811,1,5623,50
0.12,100,111.997154543838,96,151.567682817325,96.4094043183031,1,5623,50
0.1355,100,112.663702649831,96,156.33811877825,95.8483446363325,1,5623,50
0.0225,100,118.246398719545,98,162.26219811144,100.335179615975,1,5623,50
0.9425,100,93.4999110794949,93,104.252181425806,88.8377229516815,1,5623,50
0.9055,100,94.7498666192424,94,109.184399647898,89.2709192993295,1,5623,50
0.947,100,94.1249777698737,94,103.997931422601,89.9000832988237,1,5623,50
0.7475,100,98.1244442468433,95,116.308062698272,90.8948491112184,1,5623,50
0.9475,100,94.1249777698737,94,103.991036918312,89.9931710104333,1,5623,50
0.878,100,95.3330962119865,94,109.08012757881,89.3325728926995,1,5623,50
0.5465,100,102.165214298417,94,134.14979498882,90.7817974785936,1,5623,50
0.8365,100,96.9996443179797,95,110.986833614107,91.2399902920365,1,5623,50
0.925,100,94.1247999288636,93,106.699796762023,88.7863164134549,1,5623,50
