"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,2.69310522009897,2.86625188631245,2.83096748765956,3.1760801187385,2.57792881753806,0,316,50
0.8835,2.69310522009897,2.53687106295581,2.52059533454377,2.80020192902856,2.27752214733867,0,316,50
0.1575,2.69310522009897,2.85034834681383,2.82733232410871,3.17242770073294,2.5450936901867,0,316,50
0.266,2.69310522009897,2.78925436903735,2.76674004996711,3.09425544743529,2.49403329536991,0,316,50
0.235,2.69310522009897,2.80618728636136,2.7786628110895,3.12792404092062,2.50105920642405,0,316,50
0.2635,2.69310522009897,2.78917730343861,2.76670529708651,3.08573715814296,2.480889647384,0,316,50
0.255,2.69310522009897,2.79937171876518,2.77173665329052,3.11252029511935,2.48474461797652,0,316,50
0.82,2.69310522009897,2.56559057013918,2.54486708109748,2.86773130371994,2.28217056532918,0,316,50
0.934,2.69310522009897,2.4812147902951,2.46106349158808,2.7683028098115,2.21637600248038,0,316,50
0.1945,2.69310522009897,2.82179568927545,2.78708383303448,3.10745901063238,2.53972863545053,0,316,50
0.2435,2.69310522009897,2.81023272636105,2.78249223727721,3.13332416768429,2.50909912099674,0,316,50
0.6525,2.69310522009897,2.63969811924508,2.62277175811944,2.9194732546483,2.37265204921741,0,316,50
0.89,2.69310522009897,2.52202508122029,2.50125604712355,2.79364426114768,2.2632966152211,0,316,50
0.1605,2.69310522009897,2.83730135914648,2.81428176307019,3.13986636627471,2.57083405297506,0,316,50
0.2885,2.69310522009897,2.78073004635054,2.75352641239733,3.09441602479013,2.48407999314444,0,316,50
0.0975,2.69310522009897,2.89193334424944,2.86854249472321,3.19965708614753,2.5993728566777,0,316,50
0.1975,2.69310522009897,2.84811240633248,2.80420747704682,3.2307649056599,2.51669620847983,0,316,50
0.8245,2.69310522009897,2.56184930343921,2.54106627705885,2.84950335316019,2.28431565468051,0,316,50
0.128,2.69310522009897,2.88506876236636,2.84835053422224,3.22822887747304,2.55893815110472,0,316,50
0.0345,2.69310522009897,2.97681977514054,2.94741183277337,3.29642692201085,2.66932121442869,0,316,50
0.425,2.69310522009897,2.72340423067602,2.68986495546527,3.01262715982059,2.44418703881792,0,316,50
0.206,2.69310522009897,2.85280705701597,2.79351923137449,3.23687556987467,2.5118747336396,0,316,50
0.299,2.69310522009897,2.76724720576099,2.72353795543896,3.0486505601455,2.5014456607821,0,316,50
0.219,2.69310522009897,2.82509713958396,2.7758926400043,3.13535448894132,2.52542134051147,0,316,50
0.96,2.69310522009897,2.45431519514116,2.43404437616391,2.7152785129702,2.18835797919497,0,316,50
0.095,2.69310522009897,2.89521658409635,2.8596678487319,3.21057989086047,2.58749056392695,0,316,50
0.9925,2.69310522009897,2.38386872752534,2.35834826388998,2.61678645527746,2.15284141417487,0,316,50
0.538,2.69310522009897,2.68161465585342,2.64421259834495,3.00592918172718,2.3729466085542,0,316,50
0.97,2.69310522009897,2.4751797145893,2.45876998022313,2.70505326057036,2.25547266809098,0,316,50
0.904,2.69310522009897,2.4936010995816,2.45913025196389,2.80409657327795,2.20018271577434,0,316,50
0.094,2.69310522009897,2.873132043867,2.84945610560808,3.16316146951402,2.59555399678757,0,316,50
0.765,2.69310522009897,2.59123994223866,2.56990638725603,2.88050122891583,2.31735981174894,0,316,50
0.0135,2.69310522009897,3.06989860139092,3.03463833434868,3.4279798270086,2.72983441003596,0,316,50
0.2485,2.69310522009897,2.81111734523926,2.78339185371367,3.15273789532475,2.49836303480076,0,316,50
0.236,2.69310522009897,2.80134824712951,2.77359914421778,3.10495335838867,2.49207912478113,0,316,50
0.16,2.69310522009897,2.85624103339709,2.82805104252612,3.17343929497593,2.54503121228901,0,316,50
0.6405,2.69310522009897,2.64237606222898,2.61309056583977,2.9487061511926,2.35943713748658,0,316,50
0.6645,2.69310522009897,2.6328540251241,2.60042383760822,2.92862681140467,2.35261349616924,0,316,50
0.9855,2.69310522009897,2.42295558417256,2.40731055651245,2.66884416102871,2.18989570508343,0,316,50
0.1775,2.69310522009897,2.84318112006464,2.81185488975648,3.16902085225119,2.52139193417764,0,316,50
0.9965,2.69310522009897,2.33018247173949,2.30529608811346,2.57068583103913,2.09825719550403,0,316,50
0.7315,2.69310522009897,2.59915445801792,2.5704108278366,2.91041892057251,2.30341835351357,0,316,50
0.2935,2.69310522009897,2.78358660372681,2.75611315463126,3.1078918210284,2.45987908822834,0,316,50
0.2325,2.69310522009897,2.81507124067397,2.78398326456388,3.14653245481597,2.51882360255165,0,316,50
0.7725,2.69310522009897,2.59122519455868,2.57012434614021,2.87696480996822,2.31206174695439,0,316,50
0.133,2.69310522009897,2.87546951395767,2.82543578213674,3.20891288316359,2.56918126339559,0,316,50
0.992,2.69310522009897,2.35200193643579,2.32980756688538,2.62914674872479,2.10029940731477,0,316,50
0.279,2.69310522009897,2.78332611674395,2.76080551890601,3.08079580423459,2.4992482875244,0,316,50
0.0735,2.69310522009897,2.9087564871427,2.87301519811589,3.23077367994681,2.61707504534125,0,316,50
0.9055,2.69310522009897,2.50866765211017,2.48500274373663,2.78488590787795,2.25463583546862,0,316,50
