"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,92.2018107716651,90.8241231002239,77.2015562132919,97.4366614171217,84.0111157390348,0,316,50
0.2175,92.2018107716651,95.1333936515979,79.9354945960486,102.399864265671,88.0548197450183,0,316,50
0.58,92.2018107716651,91.3684980445359,75.6372257434464,99.2741601251982,83.2455417537298,0,316,50
0.0855,92.2018107716651,96.8052741413855,82.0791562889127,103.249467294162,90.032015421265,0,316,50
0.261,92.2018107716651,94.7402174156492,79.0770446984901,102.392696279554,87.3620655441693,0,316,50
0.8015,92.2018107716651,89.0924918123704,75.0907567880858,96.0600521356962,82.1439056419398,0,316,50
0.908,92.2018107716651,87.9808623217671,75.4124762604449,94.3331946611774,81.2070883516464,0,316,50
0.8075,92.2018107716651,88.9002767981289,75.1569248636449,96.185261013763,81.6614297790837,0,316,50
0.17,92.2018107716651,95.4927975269268,80.9343297821478,101.901499493525,88.7471221163116,0,316,50
0.975,92.2018107716651,85.1836006623978,71.8343270362636,92.2611225027269,78.4902280810368,0,316,50
0.8405,92.2018107716651,88.9400758708576,75.2941285907934,95.6744339868967,82.2665931739748,0,316,50
0.704,92.2018107716651,90.2115952631179,76.1072638931056,96.743971032002,83.4585588269433,0,316,50
0.4825,92.2018107716651,92.3233240861298,77.6835386755663,99.3031942996066,85.1595338182868,0,316,50
0.275,92.2018107716651,94.6062097810522,78.7241408059657,102.094795415525,87.340947216507,0,316,50
0.9525,92.2018107716651,86.3200630907649,72.6230084831884,93.2747138576039,79.5376001315358,0,316,50
0.9305,92.2018107716651,87.3989940139566,74.2652227501651,93.8847191484589,80.7992136009084,0,316,50
0.3175,92.2018107716651,93.7921907925851,79.7738917132499,100.39180786499,86.9393128154171,0,316,50
0.91,92.2018107716651,87.5892562131271,74.3600171751298,94.3266934161545,80.7175593019048,0,316,50
0.2775,92.2018107716651,94.4448512812005,78.5128911452203,101.908794028155,86.7397445324703,0,316,50
0.834,92.2018107716651,88.744023002445,75.2151987093532,95.6148943149086,81.5355694818675,0,316,50
0.823,92.2018107716651,88.7518376921555,74.7129396848877,96.181823878575,81.8657929346983,0,316,50
0.268,92.2018107716651,94.2951193341539,80.2039552676104,100.868453325469,87.2755117559612,0,316,50
0.5755,92.2018107716651,91.5376153810739,76.9044477676195,98.7094364188166,84.1956596945597,0,316,50
0.4645,92.2018107716651,92.5682190032051,77.4217087934916,99.887142918849,85.490413407775,0,316,50
0.2955,92.2018107716651,93.8884344390663,79.642895089631,100.205698098493,87.4378775815119,0,316,50
0.177,92.2018107716651,95.4868958452704,80.0793700177702,102.423226545205,88.1489729511528,0,316,50
0.3475,92.2018107716651,93.7777046420349,77.4380563335661,102.008679869032,85.7820859573083,0,316,50
0.6265,92.2018107716651,91.1517036405803,77.5421593281419,97.7804000917333,84.4177876818056,0,316,50
0.748,92.2018107716651,89.9513397869452,76.5856766407928,96.4420209554429,83.4322618639055,0,316,50
0.813,92.2018107716651,88.930726885945,74.8538523647231,96.1308027866374,82.2237409196637,0,316,50
0.8165,92.2018107716651,89.3154574532116,75.9313107460587,95.7156172996495,83.1343810984212,0,316,50
0.3435,92.2018107716651,93.6174809652448,79.0815254572414,100.48005819637,86.4289957261058,0,316,50
0.7455,92.2018107716651,89.7406702505808,76.0749310912393,96.7286205069374,82.5858909440791,0,316,50
0.2275,92.2018107716651,95.0877574737084,79.4674792398487,102.731999348616,88.0145714172029,0,316,50
0.757,92.2018107716651,89.4711185349804,74.7347581085841,96.9663495535053,81.5772955600385,0,316,50
0.7095,92.2018107716651,90.4858490933648,77.3448931967424,96.6129070696377,84.0376796388042,0,316,50
0.3565,92.2018107716651,93.430105112526,78.3802501270039,100.376714512036,86.6991144717308,0,316,50
0.0605,92.2018107716651,97.6301824160087,82.5900913634495,104.700625558128,90.9029180970735,0,316,50
0.31,92.2018107716651,93.9778958975057,78.7617926654749,101.009264630886,86.7382659925361,0,316,50
0.268,92.2018107716651,94.397781580623,79.503028935609,101.079198468743,87.2788057424605,0,316,50
0.3505,92.2018107716651,93.3249118957311,79.6395896339154,99.1513997821593,87.1482490263093,0,316,50
0.2575,92.2018107716651,94.5904514073242,78.9809037605057,101.974186180317,87.2617336925194,0,316,50
0.633,92.2018107716651,91.0006409455164,76.356290872331,98.0834511607413,84.190194869544,0,316,50
0.7885,92.2018107716651,89.3033581988893,75.3202188949306,96.5343286463799,82.406688401014,0,316,50
0.5665,92.2018107716651,91.5733290689759,77.2921590625231,98.7049741662251,84.5383568153413,0,316,50
0.1695,92.2018107716651,95.4350665564753,80.3830683358992,102.178942699353,88.5254765957069,0,316,50
0.506,92.2018107716651,92.1084782255017,76.9192040873627,99.6904750513726,84.5719181124627,0,316,50
0.6935,92.2018107716651,90.2580446859777,75.9510704539908,97.411833030597,83.1483409373394,0,316,50
0.9985,92.2018107716651,82.6112321413,70.5772835629898,88.8208717008279,76.2710342562671,0,316,50
0.437,92.2018107716651,92.7937749087467,78.0836389040949,99.878883266114,86.0932257206357,0,316,50
