"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,100,99.3330962119865,98,111.920637763037,93.1729052359165,1,5623,50
0.8905,100,96.3999288635959,96,106.425749041064,91.5945201596835,1,5623,50
0.377,100,104.165214298417,96,133.063954626773,93.3199567608647,1,5623,50
0.557,100,101.082607149209,97,122.699539451721,92.2877485927494,1,5623,50
0.8385,100,96.9996443179797,95,110.01774091601,91.3536825841588,1,5623,50
0.7215,100,98.4991997154544,94,118.461594702542,90.2159073470375,1,5623,50
0.6785,100,99.4995553974747,97,116.663591148628,92.3170323721739,1,5623,50
0.6955,100,99.1244442468433,96,116.852781766004,91.7570677343479,1,5623,50
0.8915,100,95.1426538959884,94,107.785193720913,88.8713576903245,1,5623,50
0.6985,100,99.0829628312289,97,115.950641464232,92.3537714660103,1,5623,50
0.3485,100,103.998577271919,96,127.250745338576,93.9226286748738,1,5623,50
0.942,100,92.8998399430909,92,106.473922825143,87.6015682101688,1,5623,50
0.6275,100,100.082962831229,98,115.098783882101,93.0783575717935,1,5623,50
0.2895,100,103.998932953939,98,124.520618100849,95.1253131035165,1,5623,50
0.686,100,99.2495998577272,97,116.485046017815,91.6385761618657,1,5623,50
0.485,100,101.599359772364,98,119.071769828053,94.0334895506207,1,5623,50
0.852,100,96.7498666192424,96,109.827178818606,91.4295618881422,1,5623,50
0.8605,100,95.5997154543838,94,111.094070685768,89.2635531684281,1,5623,50
0.7475,100,98.5997154543838,97,110.400049467003,92.4018278771047,1,5623,50
0.9175,100,96.099982215899,96,104.701421038351,91.7030216074422,1,5623,50
0.7985,100,98.2499555397475,98,108.829078311586,93.0168936618053,1,5623,50
0.91,100,94.2495998577272,92,108.232231250265,88.6350055700228,1,5623,50
0.7965,100,97.666192423973,95,110.933058859591,91.5865000831368,1,5623,50
0.857,100,96.6427428164935,96,109.295895127503,91.3820590969141,1,5623,50
0.878,100,96.1247999288636,95,108.440627232078,90.6928947049571,1,5623,50
0.6135,100,100.124444246843,97,119.222430407329,92.9591901441244,1,5623,50
0.726,100,98.7998577271919,98,113.5558549197,92.0593228193978,1,5623,50
0.411,100,102.89912857905,98,125.482915940658,94.2372285851538,1,5623,50
0.4945,100,101.89912857905,97,121.417803617717,93.3219117450514,1,5623,50
0.687,100,99.1244442468433,96,115.605260912403,91.7758104411246,1,5623,50
0.451,100,101.599359772364,98,117.186198421223,94.1064367281764,1,5623,50
0.7885,100,97.1659256624578,93,115.04984862282,89.6790056564316,1,5623,50
0.654,100,99.7853967124819,98,114.516447552588,93.2526737663531,1,5623,50
0.7535,100,98.4997332384848,97,109.467512384817,93.1195308802822,1,5623,50
0.891,100,95.5623999644318,95,108.871237754521,89.945499079182,1,5623,50
0.7175,100,98.5993597723635,95,115.014380731677,90.7676263301122,1,5623,50
0.8845,100,94.666192423973,92,109.613081905524,88.2828311496998,1,5623,50
0.545,100,100.99946647697,98,117.944489665477,93.6986244689628,1,5623,50
0.6295,100,100.248888493687,94,120.915850401037,91.4200296647755,1,5623,50
0.861,100,96.1426538959884,95,110.999190846211,89.8242079951659,1,5623,50
0.799,100,97.4995553974747,95,115.841543850983,90.7458298193278,1,5623,50
0.7465,100,98.0619553619065,95,119.934830112794,89.4388315355224,1,5623,50
0.748,100,97.9996443179797,96,114.452001562944,90.1229956941904,1,5623,50
0.8945,100,95.8998399430909,95,108.030665925287,90.633048994823,1,5623,50
0.913,100,94.8998399430909,94,109.401186393508,89.8043163952859,1,5623,50
0.69,100,99.1659256624578,95,114.356237128458,91.6921787966065,1,5623,50
0.8205,100,96.4995553974747,94,113.745311470639,89.3210844438869,1,5623,50
0.7215,100,98.4991997154544,94,118.740524083926,90.0782441621764,1,5623,50
0.8345,100,96.888730807991,96,110.658299215776,90.6074049295538,1,5623,50
0.296,100,106.098559487818,98,133.3112267417,94.3894005685842,1,5623,50
