"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.49841772151899,7,11.1637173655063,5.1732110363924,1,316,50
1,100,5,5,5.1315,4.1315,1,316,50
1,100,7.99683544303798,7,9.98103125,6.98419580696203,1,316,50
1,100,7.49841772151899,7,11.0004537183544,5.00994738924051,1,316,50
1,100,5,5,5.0015,5.0015,1,316,50
1,100,6.99683544303798,6,8.54846637658228,6.05004865506329,1,316,50
1,100,7.99683544303798,7,11.5025470727848,6.51204074367089,1,316,50
1,100,7,7,8.22859928797468,5.23176384493671,1,316,50
1,100,6,6,6.36825870253165,5.36825870253165,1,316,50
1,100,7.49841772151899,7,12.4506882911392,4.96492879746835,1,316,50
1,100,7,7,8.08041693037975,6.08358148734177,1,316,50
1,100,6,6,6.01852056962025,5.01852056962025,1,316,50
1,100,6,6,6.60032674050633,5.10190901898734,1,316,50
1,100,7,7,8.26499327531646,5.26815783227848,1,316,50
1,100,9.99050632911392,7,13.4415992879747,7.45109295886076,1,316,50
1,100,7,7,9.2113358386076,5.21766495253165,1,316,50
1,100,7.24920886075949,7,12.0595435126582,4.57378401898734,1,316,50
1,100,6,6,6.82178876582279,5.3233710443038,1,316,50
1,100,7.99683544303798,7,10.0411795886076,6.7919707278481,1,316,50
1,100,7.49841772151899,7,11.1530328322785,5.16252650316456,1,316,50
1,100,7.24920886075949,7,11.9994378955696,4.51367840189873,1,316,50
1,100,7,7,8.28768235759494,6.29084691455696,1,316,50
1,100,7.99683544303798,7,9.96665268987342,6.96981724683544,1,316,50
1,100,7.99683544303798,7,9.80569462025317,6.80885917721519,1,316,50
1,100,8.99683544303798,8,12.4637231012658,7.4732167721519,1,316,50
1,100,7,7,8.06903085443038,6.07219541139241,1,316,50
1,100,6,6,7.08119580696203,5.08436036392405,1,316,50
1,100,7,7,7.83738647151899,6.33896875,1,316,50
1,100,6,6,6.34725870253165,5.34725870253165,1,316,50
1,100,13.4857594936709,9,26.9758882515823,7.02335660601266,1,316,50
1,100,8.16613924050633,8,14.0788178401899,5.09780518196203,1,316,50
1,100,5,5,5.019,5.019,1,316,50
1,100,6,6,6.00976028481013,6.00976028481013,1,316,50
1,100,7.49841772151899,7,10.9225486550633,4.93204232594937,1,316,50
1,100,8.49841772151899,8,12.153582278481,6.16307594936709,1,316,50
1,100,8.99683544303798,8,12.5133275316456,7.52282120253165,1,316,50
1,100,9.99367088607595,8,16.0351228243671,7.05411016613924,1,316,50
1,100,7.49841772151899,7,11.0577325949367,5.06722626582278,1,316,50
1,100,7.99683544303798,7,10.8241151107595,6.83044422468354,1,316,50
1,100,7.49841772151899,7,12.4787250791139,4.99296558544304,1,316,50
1,100,5,5,5.0495,4.0495,1,316,50
1,100,7.99683544303798,7,9.97452650316456,6.97769106012658,1,316,50
1,100,7,7,8.2849960443038,6.28816060126582,1,316,50
1,100,7.99683544303798,7,8.13061155063291,7.13061155063291,1,316,50
1,100,9.99367088607595,8,16.2427519778481,7.26173931962025,1,316,50
1,100,9.99367088607595,8,16.7494106012658,6.77472705696203,1,316,50
1,100,6,6,6.38377452531646,5.38377452531646,1,316,50
1,100,8.99367088607595,7,15.2306896756329,6.24967701740506,1,316,50
1,100,6.99683544303798,6,8.95578837025317,5.95895292721519,1,316,50
1,100,8.24920886075949,8,13.0669869462025,5.58122745253164,1,316,50
