"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,96.99997,94,104.61633460575,92.86641210575,1,1e+05,50
0.918,100,95.66666,95,103.35760126,91.48268001,1,1e+05,50
0.801,100,97.99998,96,107.572157819339,94.0722828193393,1,1e+05,50
0.6665,100,99.499985,98,110.546559141357,94.2133491413571,1,1e+05,50
0.5035,100,101.499955,97,121.056823059607,94.0570630596071,1,1e+05,50
0.997,100,94,94,98.249499974625,91.749544974625,1,1e+05,50
0.122,100,107.9999,98,133.217669926563,97.3429886765625,1,1e+05,50
0.7875,100,98.399996,98,110.138723821518,93.7388478215179,1,1e+05,50
0.385,100,102.499955,98,118.147800034955,95.3979775349554,1,1e+05,50
0.836,100,97.499995,97,107.636835992482,93.1369609924821,1,1e+05,50
0.744,100,98.99999,98,106.807293484223,94.8073734842232,1,1e+05,50
0.821,100,97.99997,95,105.95306530175,93.95314530175,1,1e+05,50
0.9625,100,96,96,100.149518281821,93.6495632818214,1,1e+05,50
0.0625,100,108.9999,99,134.092392549179,98.5927075491786,1,1e+05,50
0.898,100,96.99999,96,103.383369571679,94.1334320716786,1,1e+05,50
0.268,100,104.99992,97,124.618905185063,95.3691476850625,1,1e+05,50
0.865,100,96.99999,96,107.401422580134,92.5682375801339,1,1e+05,50
0.4925,100,101.499955,97,117.210966482571,94.4611439825714,1,1e+05,50
0.742,100,98.2499775,96,113.032805645777,92.1579843957768,1,1e+05,50
0.3845,100,102.99994,97,122.397099331964,95.2973403319643,1,1e+05,50
0.371,100,104.2499375,98,129.359406569366,94.3597165693661,1,1e+05,50
0.8695,100,97.166665,97,104.766007412625,93.766077412625,1,1e+05,50
0.7245,100,99.12498875,98,113.478448717777,93.4786287177768,1,1e+05,50
0.462,100,101.99996,98,119.796641727125,94.921850477125,1,1e+05,50
0.7855,100,97.7499925,97,110.982663326196,91.9828133261964,1,1e+05,50
0.9395,100,95.2499975,95,102.914901167,91.914981167,1,1e+05,50
0.958,100,96,96,102.407427472446,92.9075024724464,1,1e+05,50
0.3875,100,102.99994,97,120.949974009518,95.1168490095178,1,1e+05,50
0.381,100,102.99994,97,120.229536544821,95.3964115448214,1,1e+05,50
0.878,100,97.2499975,97,104.867716569804,93.8677965698036,1,1e+05,50
0.87,100,96.99999,96,104.672485986589,93.1725609865893,1,1e+05,50
0.8225,100,97.99999,97,106.021304001991,94.1880690019911,1,1e+05,50
0.9685,100,95.499995,95,101.49925558025,92.49931558025,1,1e+05,50
0.359,100,102.99994,97,118.663687853804,95.6638678538036,1,1e+05,50
0.824,100,98.2499975,98,105.868110360866,94.8681903608661,1,1e+05,50
0.8815,100,96.099999,96,106.700659099393,91.4507815993929,1,1e+05,50
0.563,100,100.66664,98,116.527275150313,93.7774826503125,1,1e+05,50
0.9235,100,96.499995,96,101.518998535196,93.5190585351964,1,1e+05,50
0.4315,100,103.2499375,97,124.651457843679,93.6517278436786,1,1e+05,50
0.8835,100,96.99998,95,104.46314381775,93.46322381775,1,1e+05,50
0.7125,100,99.12498875,98,113.405291763643,93.5304705136429,1,1e+05,50
0.6645,100,99.66664,97,115.308764111214,93.3089341112143,1,1e+05,50
0.3605,100,104.2499375,98,130.121591290071,94.6218962900714,1,1e+05,50
0.7295,100,98.99998,97,108.410311573768,94.9104265737679,1,1e+05,50
0.559,100,101.12498875,100,115.309862665223,95.4350114152232,1,1e+05,50
0.6755,100,99.499985,98,113.117135997893,94.1173159978929,1,1e+05,50
0.6085,100,99.99999,99,107.936877392696,96.1036423926964,1,1e+05,50
0.544,100,100.99996,97,117.107547958973,94.1077279589732,1,1e+05,50
0.9485,100,95.99999,95,101.260133339875,93.760178339875,1,1e+05,50
0.808,100,97.99999,97,105.819504036911,94.0696015369107,1,1e+05,50
