"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36,36,38.00810690375,35.00812690375,1,1e+05,50
1,100,39.99998,38,47.768353540625,36.768433540625,1,1e+05,50
1,100,41.99998,40,50.214850312375,38.214930312375,1,1e+05,50
1,100,47.99992,40,68.171803689375,38.838713689375,1,1e+05,50
1,100,41.99997,39,51.12798574075,37.37808324075,1,1e+05,50
1,100,38.2499975,38,44.201088308625,35.201148308625,1,1e+05,50
1,100,39.166665,39,46.593608896625,35.593688896625,1,1e+05,50
1,100,43.99996,40,59.25863453025,36.75880953025,1,1e+05,50
1,100,38.166665,38,45.825368874,34.825448874,1,1e+05,50
0.999,100,47.2499375,41,69.3446844807321,37.3449544807321,1,1e+05,50
1,100,38.99999,38,44.518172059375,35.518232059375,1,1e+05,50
1,100,40.99998,39,49.0964445338214,37.0965245338214,1,1e+05,50
0.9995,100,48.2499375,42,69.3962946846071,38.3965646846071,1,1e+05,50
1,100,41.499995,41,48.25873813525,38.25881813525,1,1e+05,50
1,100,40.99998,39,49.1946154835714,37.1947054835714,1,1e+05,50
1,100,48.9999,39,66.3458701105,39.8460751105,1,1e+05,50
1,100,44.99996,41,59.972524011375,37.972704011375,1,1e+05,50
0.975,100,61.99979,41,100.323979272875,45.324469272875,1,1e+05,50
1,100,43.99996,40,59.0095062494107,37.0096762494107,1,1e+05,50
1,100,45.66664,43,61.9508228578036,38.9509928578036,1,1e+05,50
1,100,41.499985,40,53.083847756875,36.083997756875,1,1e+05,50
1,100,43.499955,39,58.370748022375,36.370928022375,1,1e+05,50
0.995,100,50.99991,42,82.6581827580893,38.1585777580893,1,1e+05,50
0.9985,100,55.99985,41,82.374882009,44.625199509,1,1e+05,50
1,100,41.499985,40,55.9632117500893,35.9633917500893,1,1e+05,50
1,100,48.99992,41,69.1255196186429,39.8757621186429,1,1e+05,50
1,100,41.499985,40,52.7321413220357,36.2322663220357,1,1e+05,50
1,100,42.499985,41,55.912924141125,36.913074141125,1,1e+05,50
1,100,36,36,37.957983895,33.958003895,1,1e+05,50
1,100,42.499955,38,58.159266328875,35.159446328875,1,1e+05,50
1,100,41.99998,40,49.683316881,38.683396881,1,1e+05,50
1,100,38.166665,38,45.89329343475,34.89337343475,1,1e+05,50
1,100,43.66664,41,58.4448608142857,37.4450308142857,1,1e+05,50
0.997,100,51.99991,43,80.3421378345982,40.3424878345982,1,1e+05,50
0.9825,100,59.99982,42,94.97041174925,44.13752674925,1,1e+05,50
1,100,39.99999,39,49.514607941375,35.764705441375,1,1e+05,50
1,100,38.2499975,38,44.201663452875,35.201723452875,1,1e+05,50
1,100,44.99994,39,57.7985115615,38.7986615615,1,1e+05,50
1,100,39.99999,39,44.345090933625,37.845135933625,1,1e+05,50
1,100,40.99999,40,48.121189752375,37.121269752375,1,1e+05,50
0.895,100,73.99968,42,120.89778864125,49.89841864125,1,1e+05,50
1,100,41.399996,41,51.411442487875,36.911567487875,1,1e+05,50
1,100,41.499995,41,51.470857170375,36.970982170375,1,1e+05,50
0.9995,100,47.99992,40,68.3809560645,38.8812010645,1,1e+05,50
1,100,40.499985,39,51.178051133375,35.178171133375,1,1e+05,50
1,100,39.99999,39,47.197726317,36.197806317,1,1e+05,50
0.995,100,54.499875,42,86.6570236602679,41.1574186602679,1,1e+05,50
1,100,36.99999,36,38.8429814,35.8429914,1,1e+05,50
1,100,36.499995,36,41.38429103,33.88433603,1,1e+05,50
1,100,42.99996,39,55.84337648475,36.34352148475,1,1e+05,50
