"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,200,200,200,201.978261182525,197.978324427632,1,31623,50
0.7115,200,200,200,201.964194462891,198.964257707997,1,31623,50
0.9655,200,199,199,200.003888114136,198.00391973669,1,31623,50
0.9785,200,199,199,199.966535666287,197.96656728884,1,31623,50
0.441,200,200.499984188723,200,205.327889140552,197.828031442041,1,31623,50
0.6565,200,200,200,201.932379766836,198.932443011943,1,31623,50
0.5895,200,200,200,202.854246328622,197.854341196281,1,31623,50
0.594,200,200,200,201.883312683016,198.883375928122,1,31623,50
0.57,200,200.249992094362,200,204.984049215234,197.484191516723,1,31623,50
0.4895,200,200.499984188723,200,205.216843158197,197.716985459687,1,31623,50
0.5415,200,200.249992094362,200,204.867619231783,197.367761533272,1,31623,50
0.604,200,200,200,202.983204030821,197.983298898481,1,31623,50
0.6815,200,200,200,201.940841319346,198.940904564452,1,31623,50
0.6655,200,200,200,201.894926721321,198.894989966427,1,31623,50
0.659,200,200,200,201.899564201162,198.899627446268,1,31623,50
0.8965,200,199,199,201.784163282526,196.784258150186,1,31623,50
0.2735,200,201.999936754894,200,209.348734235367,198.348987215792,1,31623,50
0.71,200,199.249992094362,199,203.888580910782,196.388723212272,1,31623,50
0.728,200,200,200,201.908923353519,198.908986598625,1,31623,50
0.6755,200,200,200,201.93234236289,198.932405607996,1,31623,50
0.6125,200,200,200,202.810258369699,198.310337426082,1,31623,50
0.6725,200,200,200,204.234349008369,197.734491309859,1,31623,50
0.596,200,200,200,202.870025186046,197.870120053706,1,31623,50
0.1225,200,200.999968377447,200,203.635163868071,199.635227113177,1,31623,50
0.733,200,200,200,201.926764614099,198.926827859206,1,31623,50
0.3555,200,200.999968377447,200,206.276787176001,198.77692947749,1,31623,50
0.107,200,200.999968377447,200,205.175891518831,199.175986386491,1,31623,50
0.399,200,200,200,202.27717268154,198.027243832285,1,31623,50
0.4825,200,200.499984188723,200,205.244937707787,197.745080009276,1,31623,50
0.171,200,200,200,202.005306581971,199.005401449631,1,31623,50
0.1085,200,200.999968377447,200,204.414719133753,199.414814001412,1,31623,50
0.4065,200,200,200,202.129251584553,198.12931482966,1,31623,50
0.5715,200,200,200,202.871568385089,197.871663252749,1,31623,50
0.905,200,199,199,201.168507427347,198.168570672454,1,31623,50
0.4755,200,200.499984188723,200,205.12724166693,197.62738396842,1,31623,50
0.5205,200,200.249992094362,200,206.251352307392,197.251542042712,1,31623,50
0.7205,200,200,200,201.929589888425,198.929653133532,1,31623,50
0.677,200,199.499984188723,199,204.501640771485,196.501830506804,1,31623,50
0.7295,200,200,200,201.964027184855,198.964090429961,1,31623,50
0.459,200,200.499984188723,200,204.458718795128,197.958861096617,1,31623,50
0.415,200,200,200,202.115281904521,198.115345149627,1,31623,50
0.412,200,200,200,202.292809876777,198.042881027522,1,31623,50
0.457,200,200.499984188723,200,205.524736206506,197.524925941825,1,31623,50
0.7815,200,200,200,201.986567458812,198.986630703918,1,31623,50
0.3985,200,200,200,202.185361203344,198.685408637173,1,31623,50
0.673,200,200,200,201.935363701525,198.935426946632,1,31623,50
0.2115,200,200,200,202.000569182241,199.000632427347,1,31623,50
0.11,200,200.999968377447,200,204.436281821512,199.436376689171,1,31623,50
0.159,200,200,200,201.038180704445,199.038212326998,1,31623,50
0.3315,200,200.499984188723,200,204.07605489807,198.07614976573,1,31623,50
