"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,81.973,55,130.572509628965,59.5901096289648,1,1000,50
0.9825,100,63.0593571428571,51,93.0014070400599,48.6261570400599,1,1000,50
0.844,100,85.634,53,137.387670748526,62.5111707485265,1,1000,50
0.347,100,117.4395,57,224.063038174669,75.2070381746691,1,1000,50
0.9595,100,71.317,55,111.122761254408,53.9884487544081,1,1000,50
0.998,100,55.0574375,50,74.3749002332924,45.4603377332924,1,1000,50
0.987,100,61.44155,53,92.429322867239,48.719072867239,1,1000,50
0.9765,100,69.029625,57,99.8610257459728,54.8385882459728,1,1000,50
0.9595,100,70.73125,52,108.681707020935,53.8714213066496,1,1000,50
0.9865,100,68.2170454545455,58,93.2061859003693,54.6897359003693,1,1000,50
0.9565,100,74.0444375,56,112.549030016789,56.3853368349713,1,1000,50
0.9945,100,57.04395,51,80.8453561293372,46.2073561293372,1,1000,50
0.994,100,62.04395,56,81.9116356632449,51.4758142346734,1,1000,50
0.9885,100,62.5519375,52,90.0635346328859,49.3522846328859,1,1000,50
0.251,100,124.6,58,218.71348749995,81.9267374999501,1,1000,50
0.5595,100,104.1185,56,184.046312016302,71.5653461072115,1,1000,50
0.9835,100,62.23775,50,92.9379621992227,47.3266121992227,1,1000,50
0.991,100,60.44155,52,85.3598020037837,48.1771088219655,1,1000,50
0.831,100,87.05325,57,143.568477943777,61.9744779437772,1,1000,50
0.994,100,61.4945,56,80.898798758075,51.405648758075,1,1000,50
0.884,100,80.7599285714286,55,132.209886090402,57.9191003761165,1,1000,50
0.9825,100,68.23775,56,95.9006958824372,53.9961958824372,1,1000,50
0.9845,100,58.3795,49,89.1309956981643,44.7214456981643,1,1000,50
0.9965,100,57.995,53,79.130934457249,48.550434457249,1,1000,50
0.9915,100,62.5519375,52,90.0615822797577,49.8957822797577,1,1000,50
0.9575,100,73.982,56,111.78157086219,56.1287299530991,1,1000,50
0.771,100,91.21975,61,135.604684002188,67.5657840021881,1,1000,50
0.6405,100,99.951,51,179.724772417439,69.2964867031531,1,1000,50
0.9675,100,66.317,50,105.841407281262,49.6149072812625,1,1000,50
0.975,100,67.109875,52,100.088165629388,52.1976031293883,1,1000,50
0.983,100,64.23775,52,94.6944885556462,49.7394885556462,1,1000,50
0.9755,100,59.0879,47,99.194563186014,44.248563186014,1,1000,50
0.9755,100,64.7872,52,99.5101701367632,49.4312951367632,1,1000,50
0.9095,100,79.05925,55,123.094696725215,57.4896967252154,1,1000,50
0.985,100,66.0879,54,91.6960271823645,53.5133340005463,1,1000,50
0.983,100,68.4875,56,95.216313691752,54.752813691752,1,1000,50
0.5155,100,109.069875,54,209.285579312063,67.3323293120629,1,1000,50
0.966,100,69.317,53,106.383191420461,52.9266914204608,1,1000,50
0.9965,100,61.5389090909091,55,80.7639301867851,51.0729801867851,1,1000,50
0.964,100,74.984,59,104.608468438702,59.0316992079327,1,1000,50
0.9035,100,80.1197142857143,57,120.566804046098,60.0012131370073,1,1000,50
0.9905,100,61.988,50,88.6669413534278,48.9239413534278,1,1000,50
0.9,100,78.5744,53,125.558232669801,56.2832326698012,1,1000,50
0.6805,100,97.4595,57,171.026096163911,65.8773461639111,1,1000,50
0.993,100,60.3795,51,84.4547011682345,48.1527011682345,1,1000,50
0.944,100,72.4775,50,119.240231530001,51.7759458157155,1,1000,50
0.942,100,74.4775,52,119.452324737444,55.0088247374438,1,1000,50
0.9705,100,70.208,56,102.474194625295,54.1742481967233,1,1000,50
0.9845,100,67.4875,55,95.1808467917243,53.4488110774386,1,1000,50
0.983,100,63.23775,51,92.5398564843603,48.5798564843603,1,1000,50
