"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,55.790838375108,46,80.7236712942619,43.3917591754818,1,178,50
0.9885,100,64.2981849611063,49,90.8465764569754,48.5456936319353,1,178,50
0.9665,100,65.9428838951311,46,103.966001421469,46.798483546086,1,178,50
0.87,100,80.8767556179775,48,128.947856308532,55.5943918890563,1,178,50
0.989,100,57.4241573033708,44,84.8465844610422,41.732437372176,1,178,50
0.9915,100,60.0625638406537,47,86.647831479587,45.3202601744876,1,178,50
0.9415,100,73.0640449438202,49,114.252866411195,52.4401323287977,1,178,50
0.9935,100,60.1423220973783,46,85.7204924916355,45.8040599073658,1,178,50
0.9965,100,46.1595505617978,39,69.8198056383224,35.3195247394459,1,178,50
0.9805,100,68.0796731358529,50,97.3547509645343,50.6404251218377,1,178,50
0.754,100,90.8356741573034,47,149.874439151898,60.566854882235,1,178,50
0.972,100,67.0973782771536,45,102.565475775162,48.243846561679,1,178,50
0.9985,100,43.1432584269663,39,62.5358912615825,33.2451609245039,1,178,50
0.5755,100,101.778892455859,50,183.179529476052,63.8916081277378,1,178,50
0.982,100,62.3169050051073,46,94.7908953306889,45.3038869037226,1,178,50
0.78,100,88.8522471910112,45,164.297005144703,57.1298703132425,1,178,50
0.9985,100,46.0133426966292,41,67.2498365775552,35.4192787926435,1,178,50
0.9955,100,56.790838375108,47,81.4837587085265,44.2998401692006,1,178,50
0.8485,100,82.5435393258427,46,143.014320676401,54.3885983650049,1,178,50
0.921,100,74.638202247191,46,123.779458716436,50.7976916071405,1,178,50
0.995,100,58.790838375108,49,80.5351414118564,46.273062760171,1,178,50
0.9985,100,46.097882454624,43,62.697344119424,37.1962205239183,1,178,50
0.611,100,99.6028089887641,47,172.410182080627,65.5197326424244,1,178,50
0.989,100,61.3688202247191,47,88.6329350957412,46.8239463316962,1,178,50
0.9915,100,60.6445352400409,46,90.7618596631432,45.8773893581673,1,178,50
0.9625,100,67.9261235955056,46,106.755665331214,48.6388113986301,1,178,50
0.3115,100,121.689606741573,52,221.475821670083,74.8704845914311,1,178,50
0.97,100,68.0796731358529,50,104.404647345296,50.773748468891,1,178,50
0.9935,100,58.3915298184961,46,84.675690816012,43.7592582317423,1,178,50
0.9425,100,72.8483146067416,46,115.572589271785,51.5083838143211,1,178,50
0.6565,100,96.3920545746388,52,157.645561994004,65.0950001962515,1,178,50
0.974,100,68.9428838951311,49,101.24389032452,51.7284408863178,1,178,50
0.9985,100,58.485393258427,50,78.3807893821982,46.7869691574791,1,178,50
0.729,100,93.0126404494382,51,158.99201146367,62.2013891646204,1,178,50
0.999,100,52.4634831460674,46,71.6981080686006,41.5109272718693,1,178,50
0.9985,100,45.8245462402766,42,63.9289699237546,36.8394835674144,1,178,50
0.975,100,64.9328396322778,45,101.052840869119,47.1111656903655,1,178,50
0.973,100,67.8876404494382,48,102.041803428508,49.6675056756986,1,178,50
0.9445,100,71.6408507223114,46,116.622502942836,50.5056490102515,1,178,50
0.8885,100,79.1460674157303,46,127.508785562298,53.7913698319608,1,178,50
0.9795,100,63.948595505618,46,98.1826066129741,47.5236178489291,1,178,50
0.97,100,67.9328396322778,48,103.191075528004,49.8957805841833,1,178,50
0.9465,100,69.8483146067416,43,114.141440425209,47.8916410672633,1,178,50
0.7435,100,91.0126404494382,49,159.036083210879,58.1948613007662,1,178,50
0.814,100,86.5734349919743,49,141.42771631067,58.9209747376364,1,178,50
0.9945,100,52.8590398365679,44,77.463515275611,40.2483935527646,1,178,50
0.8885,100,78.8767556179775,46,136.567040641865,53.2982204171462,1,178,50
0.83,100,84.5734349919743,47,137.874558675257,56.7105569466489,1,178,50
0.989,100,61.8066119273984,48,90.8882224471194,46.988643795434,1,178,50
0.846,100,83.5271535580524,49,135.483190117731,57.9270103424504,1,178,50
