"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,200,200,200,204.044472390464,197.544552413226,1,56234,50
0.494,200,200.249995554291,200,207.025059316057,197.025201578745,1,56234,50
0.071,200,207.999857737312,200,229.322106174465,198.447548522511,1,56234,50
0.4345,200,200.999982217164,200,208.967442448889,196.967584711577,1,56234,50
0.632,200,200,200,204.127639424622,197.627719447384,1,56234,50
0.5365,200,200.249995554291,200,204.883298253059,197.383378275821,1,56234,50
0.972,200,198,198,200.098459248705,196.848499260086,1,56234,50
0.5515,200,199.999982217164,199,204.519693608478,198.01977363124,1,56234,50
0.157,200,204.499919977238,200,219.539966603331,198.040277802961,1,56234,50
0.6505,200,200,200,204.160141617319,197.660221640081,1,56234,50
0.6695,200,199.249995554291,199,206.040383750119,196.040526012807,1,56234,50
0.577,200,199.999982217164,199,207.115477752042,196.282283717591,1,56234,50
0.699,200,199.499991108582,199,205.545575689445,196.545717952133,1,56234,50
0.891,200,199,199,201.94323569156,196.943289040068,1,56234,50
0.1765,200,204.499919977238,200,220.287450868353,197.787762067983,1,56234,50
0.463,200,200.499991108582,200,206.510389422473,197.510496119489,1,56234,50
0.8425,200,199,199,203.118936399687,196.619016422449,1,56234,50
0.4995,200,200.499991108582,200,205.617133899939,197.617240596955,1,56234,50
0.6885,200,199.499991108582,199,206.301044678857,196.301186941545,1,56234,50
0.7485,200,199.166663702861,199,206.877501885277,195.877644147965,1,56234,50
0.46,200,200.999964434328,199,209.332897622276,197.333075450636,1,56234,50
0.709,200,199.499991108582,199,205.469419362174,196.46952605919,1,56234,50
0.9425,200,199,199,200.909574307433,197.909609873105,1,56234,50
0.3645,200,200.999982217164,200,206.576804339446,198.576911036462,1,56234,50
0.352,200,200.999982217164,200,206.093703705647,198.593783728409,1,56234,50
0.347,200,200.999982217164,200,208.09183195438,198.091974217068,1,56234,50
0.632,200,200,200,204.040442533987,197.540522556749,1,56234,50
0.5075,200,200.249995554291,200,207.112571086739,197.112713349427,1,56234,50
0.694,200,199.499991108582,199,205.551425445831,196.551532142847,1,56234,50
0.6705,200,200,200,204.212382728421,197.712462751183,1,56234,50
0.7095,200,199.499991108582,199,204.163495400766,196.663575423528,1,56234,50
0.6135,200,199.999982217164,199,205.617199312164,197.367310454889,1,56234,50
0.351,200,201.999946651492,199,213.344525270373,197.094743110114,1,56234,50
0.888,200,199,199,201.821614895941,196.821668244449,1,56234,50
0.6065,200,200,200,202.98085624711,197.980909595618,1,56234,50
0.5375,200,200.499991108582,200,210.61947679686,196.11969908231,1,56234,50
0.2795,200,203.499919977238,199,219.317851047462,196.818162247092,1,56234,50
0.6315,200,200,200,201.9046168625,198.904652428172,1,56234,50
0.5805,200,200,200,203.911190556425,197.911261687769,1,56234,50
0.0635,200,207.999857737312,200,227.485625132334,199.111058588962,1,56234,50
0.9625,200,198,198,200.185114844148,197.18515040982,1,56234,50
0.8945,200,199,199,202.242935994598,196.74301601736,1,56234,50
0.458,200,200.999982217164,200,208.795889601106,197.046027418085,1,56234,50
0.6675,200,200,200,203.244102393051,197.744182415813,1,56234,50
0.5875,200,200.249959988619,198,212.009167897906,194.509390183356,1,56234,50
0.7075,200,199.499991108582,199,204.122238050082,196.622318072844,1,56234,50
0.4145,200,200.999964434328,199,209.097528677787,196.597662049057,1,56234,50
0.483,200,200.499991108582,200,205.160983256645,197.661063279407,1,56234,50
0.8555,200,199,199,201.074492371534,197.074527937206,1,56234,50
0.577,200,200,200,203.402173545216,197.902253567978,1,56234,50
