"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,91.8467176093661,89.2571709788398,84.9195353939661,92.1622734620802,86.1093691140347,0,1000,50
0.359,91.8467176093661,92.3896578165764,87.8084130216362,95.2731100922725,89.4421152156571,0,1000,50
0.948,91.8467176093661,89.4130307098185,85.070080022598,92.3555925019141,86.3655167424,0,1000,50
0.027,91.8467176093661,94.6318842253542,89.9642074117739,97.2998821049837,91.7763657320753,0,1000,50
0.636,91.8467176093661,91.275349715077,86.6976558414091,94.1001262322115,88.1916617979262,0,1000,50
0.5895,91.8467176093661,91.5048764523491,87.0279204191152,94.0950853954885,88.7407253969871,0,1000,50
0.602,91.8467176093661,91.4190324924821,86.9284653469664,94.2951827639998,88.3455751036649,0,1000,50
0.5565,91.8467176093661,91.6202215942112,87.0518790344703,94.4888971176968,88.5649090308276,0,1000,50
0.5475,91.8467176093661,91.6568742886703,87.1153823042441,94.5468723078322,88.7149728964318,0,1000,50
0.8335,91.8467176093661,90.3113389594774,85.8459948008348,93.3372080781132,87.1786939938188,0,1000,50
0.0795,91.8467176093661,93.9449930247709,89.197073988533,96.6594105854893,90.9687794978832,0,1000,50
0.0315,91.8467176093661,94.5041774728021,89.8435631210914,97.2646348493283,91.6100023857738,0,1000,50
0.527,91.8467176093661,91.6993326576563,87.1843950560485,94.6574832757098,88.6597885339825,0,1000,50
0.1835,91.8467176093661,93.1546814082812,88.4849047142917,95.9223425693339,90.2245124618042,0,1000,50
0.2965,91.8467176093661,92.6150284614629,88.0268632740319,95.4941226005299,89.6490832637057,0,1000,50
0.595,91.8467176093661,91.463402421453,86.9251701825186,94.3462331041706,88.4087889755279,0,1000,50
0.9285,91.8467176093661,89.559453838015,85.0927465252548,92.6264006427644,86.4958592530534,0,1000,50
0.2035,91.8467176093661,93.0832560572733,88.3763241545046,96.1836507578365,90.1332498842067,0,1000,50
0.639,91.8467176093661,91.2877608338048,86.7644911529821,94.2393380141663,88.1249514599382,0,1000,50
0.5465,91.8467176093661,91.6180099554492,87.0901319716188,94.5720549881706,88.4942736814578,0,1000,50
0.564,91.8467176093661,91.5447393715337,87.0073868418589,94.4935919349454,88.257969447092,0,1000,50
0.1355,91.8467176093661,93.4426271934514,88.8296122446113,96.1492379906543,90.384304196798,0,1000,50
0.6925,91.8467176093661,91.1211108540405,86.7134868764605,93.808495230703,88.2788258360354,0,1000,50
0.0685,91.8467176093661,94.0454800847022,89.3702959033607,96.6840303434842,91.1164280660797,0,1000,50
0.855,91.8467176093661,90.2039384588924,85.7907110727271,93.1329679325598,87.1508647973225,0,1000,50
0.9015,91.8467176093661,89.8107060101491,85.3492106486966,92.8411180156149,86.6430210408158,0,1000,50
0.0945,91.8467176093661,93.7097991323798,88.9740017403208,96.4368140873192,90.7758972684111,0,1000,50
0.3485,91.8467176093661,92.3801125430508,87.8007808241876,95.3529246744222,89.3091512626627,0,1000,50
0.1805,91.8467176093661,93.1743025808188,88.504009338583,95.9244020162812,90.2195916482735,0,1000,50
0.3525,91.8467176093661,92.3139479587793,87.7817942789982,95.1683581613328,89.3451869478952,0,1000,50
0.719,91.8467176093661,90.9830364970671,86.4664810848646,93.8485035889395,87.9574503750779,0,1000,50
0.084,91.8467176093661,93.8705154105325,89.2426925625185,96.6281141631529,90.8144735810383,0,1000,50
0.8615,91.8467176093661,90.1857913970959,85.7261906559417,93.0892436546012,87.0938172723128,0,1000,50
0.1425,91.8467176093661,93.3715125029947,88.7459948138028,96.1708081330984,90.3842137051872,0,1000,50
0.402,91.8467176093661,92.2142930254674,87.6273192219575,95.0805327248741,89.2688337386613,0,1000,50
0.342,91.8467176093661,92.4486964692715,87.8699034200922,95.2763534597152,89.3860242131725,0,1000,50
0.4485,91.8467176093661,92.0210079133048,87.4768891914887,94.7689929366798,89.0741121776368,0,1000,50
0.0545,91.8467176093661,94.1000323115203,89.4562165935864,96.9010425667545,91.2441483979683,0,1000,50
0.657,91.8467176093661,91.2139600543652,86.7087809300629,94.0723334194023,88.2750326313461,0,1000,50
0.944,91.8467176093661,89.2996831098143,84.8334787789654,92.4638776738025,86.147208990882,0,1000,50
0.659,91.8467176093661,91.1459831069529,86.6220747966678,94.1458137458099,88.0558536403689,0,1000,50
0.947,91.8467176093661,89.5135843471039,85.1199193644248,92.418438493525,86.4642113903001,0,1000,50
0.3885,91.8467176093661,92.2375030348094,87.669514483832,95.1844536096396,89.1527718201809,0,1000,50
0.31,91.8467176093661,92.5741478170333,88.053499044083,95.3861052924518,89.5910216918314,0,1000,50
0.486,91.8467176093661,91.8374039280219,87.4008819512293,94.4851707025725,88.8658852638301,0,1000,50
0.828,91.8467176093661,90.3671559929966,85.8338647837259,93.2885996140554,87.2780143081519,0,1000,50
0.6455,91.8467176093661,91.2969710547317,86.8832231495616,93.9529903761755,88.2600018789442,0,1000,50
0.662,91.8467176093661,91.1636345352693,86.6617926469622,94.1020511530863,87.9802870654554,0,1000,50
0.182,91.8467176093661,93.1334304434021,88.5193846298551,95.9038884952291,90.1147621024137,0,1000,50
0.1995,91.8467176093661,93.1297297638979,88.5349767685179,96.0187421467762,90.1484745109459,0,1000,50
