"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,116.964,81,164.757333834619,90.9665338346187,1,1000,50
0.9665,100,84.4935,78,101.58685322419,73.8892234164979,1,1000,50
0.9805,100,82.1625,78,99.1037590477729,72.0633304763443,1,1000,50
0.9615,100,84.118875,78,104.432963500091,72.9167849286624,1,1000,50
0.4675,100,104.759928571429,79,151.212110957995,83.6580609579953,1,1000,50
0.9345,100,87.02421875,80,107.448450045105,75.126800045105,1,1000,50
0.93,100,87.2754285714286,77,108.482748082556,75.682005225413,1,1000,50
0.8385,100,92.7892,82,115.728759762616,78.4943052171611,1,1000,50
0.9455,100,87.5389090909091,81,105.810102675077,77.2463526750772,1,1000,50
0.932,100,87.5519375,77,109.077888634101,76.2369655571777,1,1000,50
0.857,100,92.5248,84,113.741778585896,80.4960535858961,1,1000,50
0.7575,100,94.22975,74,130.185493138883,75.7804022297916,1,1000,50
0.9245,100,87.0276785714286,79,107.202148778817,74.5502559216745,1,1000,50
0.941,100,87.5268,81,107.223676063784,76.3798760637844,1,1000,50
0.9935,100,80.552,77,92.8961218482631,73.1371673028086,1,1000,50
0.2305,100,110.021409090909,86,144.986165924151,91.0747909241512,1,1000,50
0.8795,100,91.1337142857143,82,114.549964017077,78.4810640170767,1,1000,50
0.8155,100,92.7125454545454,78,116.59071644811,77.5028414481101,1,1000,50
0.8,100,93.0395,77,119.497809282859,77.8241842828593,1,1000,50
0.948,100,87.0296785714286,81,105.39296935567,76.3261511738516,1,1000,50
0.754,100,95.0395,79,121.645980235177,79.3499802351771,1,1000,50
0.8575,100,91.0484375,77,117.28441074061,77.0488482406095,1,1000,50
0.5375,100,101.325807692308,81,131.199571906715,83.517080835286,1,1000,50
0.924,100,88.5309230769231,81,106.929462614677,77.3490626146771,1,1000,50
0.819,100,93.4875,81,117.018504904496,80.4621867226776,1,1000,50
0.6165,100,99.22975,79,130.191841947225,82.2897919472252,1,1000,50
0.6945,100,96.982,79,128.980477595935,80.4357275959354,1,1000,50
0.861,100,91.208,77,115.933205659533,77.2010628023899,1,1000,50
0.1035,100,121.0559,77,178.532954761725,92.3072547617254,1,1000,50
0.925,100,86.02421875,79,110.822790306927,73.4665595376962,1,1000,50
0.9955,100,75.998,74,88.757356030954,68.827856030954,1,1000,50
0.9685,100,83.5329230769231,78,101.548794399288,72.9880443992882,1,1000,50
0.9665,100,82.991,74,103.004663196468,72.3553381964684,1,1000,50
0.9585,100,87.036625,82,102.68089264897,77.5244997918267,1,1000,50
0.945,100,84.0593571428571,72,107.745902121389,71.3230271213891,1,1000,50
0.9525,100,86.0296785714286,80,104.367776390615,75.0314763906154,1,1000,50
0.602,100,100.0355,80,131.855812199894,83.1572927193748,1,1000,50
0.0455,100,127.3516,79,183.564720803698,97.6540730764253,1,1000,50
0.756,100,94.22975,74,127.126660673109,76.0693554783034,1,1000,50
0.978,100,83.4945,78,99.5949050057838,73.6946322785111,1,1000,50
0.974,100,81.994,76,100.406031538491,71.5637815384911,1,1000,50
0.9565,100,85.1585,77,104.614467651702,74.4009351841692,1,1000,50
0.7395,100,96.4875,84,118.690665750141,83.2329734424488,1,1000,50
0.736,100,95.73125,77,125.13330137221,80.3812104631188,1,1000,50
0.6045,100,99.0355,79,131.994784109901,81.079409109901,1,1000,50
0.975,100,82.27596875,77,100.385808794101,71.8746302226729,1,1000,50
0.974,100,80.994,75,100.249768521477,71.227368521477,1,1000,50
0.5425,100,101.22975,81,133.087013159639,84.133013159639,1,1000,50
0.957,100,84.44155,76,104.43178831535,73.2176440845805,1,1000,50
0.7825,100,93.984,78,123.188969056578,78.6224690565782,1,1000,50
