"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1395,100,100,100,100.13350007,99.13350007,1,1e+05,50
0.362,100,100,100,100.360500015,99.360500015,1,1e+05,50
0.1385,100,100,100,101.08349058,99.08350058,1,1e+05,50
0.457357872510329,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.0492500325,99.0492500325,1,1e+05,50
0.036,100,100,100,100.521495155,99.021500155,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.04,100,100,100,100.0397500025,99.0397500025,1,1e+05,50
0.033,100,100,100,100.5167451675,99.0167501675,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.141,100,100,100,100.140500005,99.140500005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.053,100,100,100,100.5347451875,99.0347501875,1,1e+05,50
0.064,100,100,100,100.53549529,99.03550029,1,1e+05,50
0.1445,100,100,100,100.139500055,99.139500055,1,1e+05,50
0.1365,100,100,100,100.1332500325,99.1332500325,1,1e+05,50
0.0455,100,100,100,100.0357500975,99.0357500975,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0308583716396242,100,100,100,100,100,1,1e+05,50
0.132,100,100,100,100.12012512375,99.12012512375,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.270781291183084,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.0605,100,100,100,100.0592500125,99.0592500125,1,1e+05,50
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.0488228378817439,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.023,100,100,100,100.018500045,100.018500045,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.364,100,100,100,100.3632500075,99.3632500075,1,1e+05,50
0.1395,100,100,100,100.6182452225,99.1182502225,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1305,100,100,100,100.61437016625,99.11437516625,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.127,100,100,100,100.1127501425,99.1127501425,1,1e+05,50
